"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 02:55:40.168Z",1703337020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.8,"03000000-6D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:55:41.162Z",1704331380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-73070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:55:47.323Z",1710490356, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-50070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:55:49.935Z",1713102692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"03000000-6E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:55:50.927Z",1714097004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-74070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:55:57.332Z",1720500820, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"01000000-51070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:55:59.701Z",1722868364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-6F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:56:00.696Z",1723862628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-75070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:56:07.344Z",1730511292, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-52070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:56:09.474Z",1732634036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-70070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:56:10.460Z",1733628260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-76070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:56:17.355Z",1740521756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, -5.5,"01000000-53070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:56:19.231Z",1742399708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"03000000-71070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:56:20.224Z",1743393884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-77070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:56:28.998Z",1752165380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-72070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:56:29.992Z",1753159508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-78070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:56:37.375Z",1760542700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-55070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:56:38.762Z",1761931052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"03000000-73070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:56:39.755Z",1762925140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-79070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:56:47.385Z",1770553164, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-56070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:56:48.530Z",1771696724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.2,"03000000-74070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:56:49.523Z",1772690764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-7A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:56:57.397Z",1780563628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.5,"01000000-57070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:56:58.294Z",1781462396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-75070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:56:59.288Z",1782456388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-7B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:57:07.407Z",1790574100, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-58070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:57:08.059Z",1791228068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-76070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:57:09.056Z",1792222012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-7C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:57:17.415Z",1800584564, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.0,"01000000-59070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:57:17.824Z",1800993740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"03000000-77070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:57:18.821Z",1801987644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"04000000-7D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:57:27.425Z",1810595028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.5,"01000000-5A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:57:27.590Z",1810759412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"03000000-78070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:57:28.585Z",1811753268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-7E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:57:37.355Z",1820525084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-79070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:57:37.437Z",1820605500, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.0,"01000000-5B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:57:38.352Z",1821518892, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-7F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:57:47.124Z",1830290756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-7A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:57:47.448Z",1830615964, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-5C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:57:48.115Z",1831284516, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-80070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:57:56.886Z",1840056428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-7B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:57:57.456Z",1840626428, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.2,"01000000-5D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:57:57.883Z",1841050148, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-81070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:58:06.654Z",1849822100, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.8,"03000000-7C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:58:07.466Z",1850636900, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.2,"01000000-5E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:58:07.649Z",1850815780, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-82070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:58:16.420Z",1859587772, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-7D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:58:17.414Z",1860581404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"04000000-83070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:58:17.477Z",1860647364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -4.8,"01000000-5F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:58:26.184Z",1869353444, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-7E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:58:27.180Z",1870347028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-84070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:58:27.491Z",1870657828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, -5.2,"01000000-60070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:58:35.950Z",1879119116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"03000000-7F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:58:36.945Z",1880112652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-85070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:58:37.499Z",1880668292, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-61070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:58:45.718Z",1888884788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-80070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:58:46.711Z",1889878276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-86070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:58:47.509Z",1890678764, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-62070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:58:55.480Z",1898650460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.0,"03000000-81070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:58:56.476Z",1899643908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-87070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:58:57.522Z",1900689228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.8,"01000000-63070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:59:05.247Z",1908416132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-82070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:59:06.240Z",1909409532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-88070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:59:15.015Z",1918181804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-83070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:59:16.007Z",1919175164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-89070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:59:17.542Z",1920710164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-65070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:59:24.778Z",1927947476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-84070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:59:25.772Z",1928940788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-8A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:59:27.551Z",1930720636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-66070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:59:34.544Z",1937713148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.8,"03000000-85070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:59:35.538Z",1938706412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-8B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:59:37.564Z",1940731100, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-67070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:59:44.311Z",1947478820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-86070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:59:45.302Z",1948472044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-8C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:59:47.573Z",1950741572, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-68070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:59:54.076Z",1957244492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.2,"03000000-87070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:59:55.068Z",1958237668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-8D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:59:57.583Z",1960752028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, -4.2,"01000000-69070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:00:03.841Z",1967010164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-88070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:00:04.834Z",1968003292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-8E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:00:07.595Z",1970762508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.0,"01000000-6A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:00:13.608Z",1976775836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"03000000-89070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:00:14.602Z",1977768916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-8F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:00:17.606Z",1980772972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.5,"01000000-6B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:00:23.373Z",1986541508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.8,"03000000-8A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:00:24.365Z",1987534548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-90070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:00:27.615Z",1990783436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.2,"01000000-6C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:00:33.139Z",1996307180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-8B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:00:34.130Z",1997300172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-91070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:00:37.625Z",2000793908, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, -5.2,"01000000-6D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:00:42.904Z",2006072852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.8,"03000000-8C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:00:43.898Z",2007065804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-92070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:00:47.636Z",2010804372, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-6E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:00:52.669Z",2015838524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"03000000-8D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:00:53.662Z",2016831428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"04000000-93070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:00:57.645Z",2020814844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-6F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:01:02.434Z",2025604188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-8E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:01:03.427Z",2026597052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-94070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:01:07.658Z",2030825308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-70070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:01:12.200Z",2035369868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.8,"03000000-8F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:01:13.195Z",2036362676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-95070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:01:17.667Z",2040835780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-71070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:01:21.965Z",2045135540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"03000000-90070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:01:22.960Z",2046128308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-96070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:01:27.678Z",2050846244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.5,"01000000-72070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:01:31.734Z",2054901212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.0,"03000000-91070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:01:32.724Z",2055893932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-97070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:01:37.691Z",2060856708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-73070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:01:41.498Z",2064666884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.8,"03000000-92070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:01:42.492Z",2065659556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-98070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:01:47.699Z",2070867180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.8,"01000000-74070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:01:51.263Z",2074432556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.8,"03000000-93070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:01:52.255Z",2075425188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-99070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:01:57.707Z",2080877652, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -4.8,"01000000-75070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:02:01.031Z",2084198228, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"03000000-94070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:02:02.022Z",2085190812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-9A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:02:07.721Z",2090888108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-76070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:02:10.797Z",2093963900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"03000000-95070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:02:11.786Z",2094956436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-9B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:02:17.730Z",2100898580, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-77070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:02:20.560Z",2103729572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"03000000-96070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:02:21.552Z",2104722068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-9C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:02:27.740Z",2110909044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-78070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:02:30.325Z",2113495244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.0,"03000000-97070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:02:31.319Z",2114487692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-9D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:02:37.750Z",2120919516, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, -5.2,"01000000-79070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:02:40.094Z",2123260916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-98070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:02:41.085Z",2124253316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-9E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:02:47.760Z",2130929980, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, -5.5,"01000000-7A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:02:49.856Z",2133026580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-99070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:02:50.849Z",2134018948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-9F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:02:57.773Z",2140940444, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"01000000-7B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:02:59.624Z",2142792260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-9A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:03:00.614Z",2143784564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-A0070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:03:07.780Z",2150950916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-7C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:03:09.388Z",2152557932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-9B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:03:10.380Z",2153550204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-A1070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:03:17.793Z",2160961380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"01000000-7D070000-00000000-00000000-00000000-00000000-00000000-00000000"
