"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 01:38:43.114Z",4085411796, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"05000000-77350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:38:43.268Z",4085565220, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.2,"01000000-56280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:38:44.323Z",4086618644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-5B280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:38:44.775Z",4087072620, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"04000000-043D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:38:44.935Z",4087230948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.2,"02000000-58280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:38:45.127Z",4087422364, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"05000000-78350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:38:45.277Z",4087575908, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.0,"01000000-57280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:38:45.475Z",4087770556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"03000000-043D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:38:46.331Z",4088629204, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-5C280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:38:46.945Z",4089241628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-59280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:38:47.135Z",4089432924, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"05000000-79350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:38:47.291Z",4089586588, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.0,"01000000-58280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:38:48.343Z",4090639772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-5D280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:38:48.955Z",4091252316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-5A280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:38:49.147Z",4091443484, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"05000000-7A350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:38:49.300Z",4091597276, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +3.0,"01000000-59280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:38:50.352Z",4092650340, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-5E280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:38:50.967Z",4093262988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.0,"02000000-5B280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:38:51.156Z",4093454044, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"05000000-7B350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:38:51.311Z",4093607956, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.2,"01000000-5A280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:38:52.364Z",4094660908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-5F280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:38:52.976Z",4095273676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-5C280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:38:53.167Z",4095464604, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"05000000-7C350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:38:53.320Z",4095618636, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.0,"01000000-5B280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:38:54.377Z",4096671476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-60280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:38:54.543Z",4096838252, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"04000000-053D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:38:54.989Z",4097284356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-5D280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:38:55.180Z",4097475164, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"05000000-7D350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:38:55.238Z",4097536228, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"03000000-053D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:38:55.334Z",4097629324, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.5,"01000000-5C280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:38:56.385Z",4098682036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-61280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:38:56.998Z",4099295044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-5E280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:38:57.188Z",4099485724, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"05000000-7E350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:38:57.344Z",4099640012, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.8,"01000000-5D280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:38:58.395Z",4100692604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-62280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:38:59.011Z",4101305732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-5F280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:38:59.201Z",4101496284, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"05000000-7F350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:38:59.353Z",4101650700, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.8,"01000000-5E280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:00.405Z",4102703164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-63280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:01.019Z",4103316404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-60280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:01.211Z",4103506852, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"05000000-80350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:01.365Z",4103661380, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.0,"01000000-5F280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:02.419Z",4104713732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-64280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:03.032Z",4105327084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.5,"02000000-61280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:03.222Z",4105517412, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"05000000-81350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:03.376Z",4105672068, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.8,"01000000-60280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:04.307Z",4106603876, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"04000000-063D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:04.429Z",4106724300, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-65280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:05.006Z",4107301900, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.2,"03000000-063D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:05.040Z",4107337772, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-62280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:05.231Z",4107527972, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-82350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:05.388Z",4107682748, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.2,"01000000-61280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:06.437Z",4108734860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-66280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:07.051Z",4109348452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-63280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:07.245Z",4109538540, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"05000000-83350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:07.395Z",4109693428, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.2,"01000000-62280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:08.451Z",4110745428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-67280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:09.064Z",4111359132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-64280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:09.252Z",4111549100, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-84350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:09.408Z",4111704116, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.5,"01000000-63280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:10.459Z",4112755988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-68280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:11.075Z",4113369820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,+10.2,"02000000-65280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:11.265Z",4113559668, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"05000000-85350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:11.419Z",4113714796, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.8,"01000000-64280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:12.471Z",4114766556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-69280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:13.083Z",4115380500, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-66280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:13.273Z",4115570220, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-86350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:13.427Z",4115725492, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.8,"01000000-65280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:14.072Z",4116369508, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"04000000-073D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:14.479Z",4116777116, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-6A280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:14.772Z",4117067580, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"03000000-073D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:15.096Z",4117391180, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-67280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:15.286Z",4117580780, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"05000000-87350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:15.438Z",4117736172, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.8,"01000000-66280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:16.489Z",4118787692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-6B280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:17.107Z",4119401860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-68280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:17.293Z",4119591348, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-88350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:17.451Z",4119746860, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.0,"01000000-67280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:18.500Z",4120798260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-6C280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:19.116Z",4121412548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-69280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:19.304Z",4121601908, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-89350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:19.460Z",4121757540, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.2,"01000000-68280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:20.516Z",4122808820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-6D280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:21.128Z",4123423228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-6A280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:21.314Z",4123612468, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-8A350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:21.472Z",4123768220, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.8,"01000000-69280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:22.524Z",4124819388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-6E280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:23.139Z",4125433908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-6B280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:23.325Z",4125623036, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"05000000-8B350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:23.481Z",4125778908, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.8,"01000000-6A280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:23.837Z",4126135132, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"04000000-083D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:24.543Z",4126829956, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-6F280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:24.543Z",4126833252, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-083D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:25.147Z",4127444596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"02000000-6C280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:25.337Z",4127633596, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-8C350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:25.491Z",4127789596, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.8,"01000000-6B280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:26.544Z",4128840524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-70280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:27.159Z",4129455276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.0,"02000000-6D280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:27.348Z",4129644156, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-8D350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:27.504Z",4129800276, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.2,"01000000-6C280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:28.553Z",4130851092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-71280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:29.167Z",4131465956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-6E280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:29.357Z",4131654716, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"05000000-8E350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:29.518Z",4131810956, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.8,"01000000-6D280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:30.563Z",4132861652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-72280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:31.179Z",4133476644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-6F280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:31.369Z",4133665284, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"05000000-8F350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:31.523Z",4133821644, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.5,"01000000-6E280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:32.576Z",4134872220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-73280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:33.190Z",4135487316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-70280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:33.380Z",4135675836, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"05000000-90350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:33.535Z",4135832332, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-6F280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:33.605Z",4135900764, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"04000000-093D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:34.303Z",4136598924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-093D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:34.587Z",4136882780, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-74280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:35.199Z",4137498004, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-71280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:35.389Z",4137686404, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"05000000-91350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:35.547Z",4137843020, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.8,"01000000-70280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:36.596Z",4138893348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-75280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:37.211Z",4139508684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-72280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:37.399Z",4139696964, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"05000000-92350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:37.558Z",4139853700, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.0,"01000000-71280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:38.608Z",4140903916, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-76280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:39.222Z",4141519364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-73280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:39.412Z",4141707532, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"05000000-93350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:39.567Z",4141864388, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.2,"01000000-72280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:40.617Z",4142914476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-77280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:41.235Z",4143530052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-74280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:41.422Z",4143718084, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"05000000-94350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:41.579Z",4143875068, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.8,"01000000-73280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:42.628Z",4144925044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-78280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:43.242Z",4145540732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-75280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:43.368Z",4145666388, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"04000000-0A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:43.430Z",4145728644, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"05000000-95350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:43.587Z",4145885748, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.8,"01000000-74280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:44.067Z",4146364596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"03000000-0A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:44.640Z",4146935612, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-79280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:39:45.254Z",4147551412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-76280100-00000000-00000000-00000000-00000000-00000000-00000000"
