"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 12:43:16.748Z",1009382148, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-CE750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:17.143Z",1009773972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-CD750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:17.824Z",1010456140, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"04000000-F74C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:17.991Z",1010483084, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"06000000-D3750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:18.590Z",1011221052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"05000000-F0820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:18.710Z",1011341028, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"03000000-F74C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:18.760Z",1011392828, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"02000000-CF750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:19.152Z",1011784660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-CE750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:19.860Z",1012493652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"06000000-D4750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:20.600Z",1013231620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"05000000-F1820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:20.770Z",1013403508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"02000000-D0750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:21.164Z",1013795340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"01000000-CF750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:21.871Z",1014504220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"06000000-D5750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:22.608Z",1015242180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"05000000-F2820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:22.782Z",1015414196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-D1750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:23.175Z",1015806020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"01000000-D0750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:23.883Z",1016514780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-D6750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:24.621Z",1017252740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"05000000-F3820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:24.793Z",1017424868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-D2750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:25.184Z",1017816708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"01000000-D1750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:25.893Z",1018525348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-D7750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:26.632Z",1019263308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"05000000-F4820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:26.802Z",1019435548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-D3750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:27.195Z",1019827388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"01000000-D2750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:27.587Z",1020221764, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"04000000-F84C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:27.903Z",1020535916, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.0,"06000000-D8750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:28.475Z",1021106700, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +5.5,"03000000-F84C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:28.641Z",1021273868, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"05000000-F5820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:28.813Z",1021446236, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-D4750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:29.207Z",1021838076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"01000000-D3750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:29.912Z",1022546484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"06000000-D9750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:30.652Z",1023284428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"05000000-F6820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:30.822Z",1023456916, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-D5750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:31.215Z",1023848764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"01000000-D4750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:31.923Z",1024557052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.0,"06000000-DA750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:32.664Z",1025294988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"05000000-F7820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:32.836Z",1025467596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.2,"02000000-D6750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:33.226Z",1025859452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"01000000-D5750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:33.935Z",1026567612, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"06000000-DB750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:34.672Z",1027305556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"05000000-F8820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:34.844Z",1027478284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.2,"02000000-D7750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:35.238Z",1027870124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"01000000-D6750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:35.944Z",1028578180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"06000000-DC750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:36.685Z",1029316108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"05000000-F9820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:36.858Z",1029488972, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-D8750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:37.248Z",1029880812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-D7750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:37.354Z",1029987396, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"04000000-F94C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:37.956Z",1030588740, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"06000000-DD750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:38.238Z",1030872372, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.8,"03000000-F94C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:38.694Z",1031326684, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"05000000-FA820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:38.868Z",1031499644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-D9750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:39.258Z",1031891500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-D8750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:39.967Z",1032599308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"06000000-DE750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:40.704Z",1033337236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"05000000-FB820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:40.876Z",1033510332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-DA750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:41.270Z",1033902180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"01000000-D9750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:41.975Z",1034609876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"06000000-DF750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:42.715Z",1035347796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"05000000-FC820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:42.887Z",1035521012, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"02000000-DB750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:43.279Z",1035912868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"01000000-DA750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:43.987Z",1036620444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.0,"06000000-E0750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:44.727Z",1037358364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"05000000-FD820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:44.898Z",1037531700, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"02000000-DC750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:45.291Z",1037923548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-DB750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:45.998Z",1038631012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"06000000-E1750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:46.735Z",1039368932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"05000000-FE820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:46.909Z",1039542380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-DD750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:47.119Z",1039753020, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"04000000-FA4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:47.300Z",1039934236, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"01000000-DC750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:48.003Z",1040638044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.5,"03000000-FA4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:48.009Z",1040641572, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"06000000-E2750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:48.745Z",1041379484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"05000000-FF820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:48.919Z",1041553060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-DE750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:49.311Z",1041944924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"01000000-DD750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:50.018Z",1042652132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"06000000-E3750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:50.756Z",1043390052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"05000000-00830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:50.932Z",1043563740, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-DF750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:51.323Z",1043955604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"01000000-DE750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:52.031Z",1044662700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-E4750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:52.767Z",1045400620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"05000000-01830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:52.943Z",1045574420, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-E0750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:53.331Z",1045966284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"01000000-DF750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:54.038Z",1046673268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"06000000-E5750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:54.776Z",1047411180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"05000000-02830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:54.952Z",1047585108, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"02000000-E1750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:55.344Z",1047976972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"01000000-E0750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:56.051Z",1048683836, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"06000000-E6750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:56.789Z",1049421740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"05000000-03830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:56.885Z",1049518644, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"04000000-FB4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:56.963Z",1049595788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-E2750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:57.355Z",1049987652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"01000000-E1750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:57.770Z",1050403716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.5,"03000000-FB4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:58.062Z",1050694404, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"06000000-E7750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:58.798Z",1051432300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"05000000-04830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:58.974Z",1051606468, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"02000000-E3750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:43:59.365Z",1051998340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"01000000-E2750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:00.073Z",1052704964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-E8750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:00.811Z",1053442868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"05000000-05830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:00.983Z",1053617148, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-E4750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:01.375Z",1054009028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"01000000-E3750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:02.083Z",1054715532, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"06000000-E9750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:02.822Z",1055453428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"05000000-06830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:02.996Z",1055627828, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"02000000-E5750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:03.386Z",1056019716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-E4750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:04.092Z",1056726092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"06000000-EA750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:04.831Z",1057463988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"05000000-07830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:05.007Z",1057638516, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"02000000-E6750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:05.398Z",1058030396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-E5750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:06.103Z",1058736660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-EB750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:06.652Z",1059284276, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"04000000-FC4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:06.841Z",1059474556, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"05000000-08830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:07.015Z",1059649196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-E7750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:07.408Z",1060041076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-E6750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:07.535Z",1060169388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.2,"03000000-FC4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:08.115Z",1060747228, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"06000000-EC750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:08.854Z",1061485116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"05000000-09830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:09.026Z",1061659876, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"02000000-E8750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:09.420Z",1062051764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"01000000-E7750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:10.127Z",1062757788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"06000000-ED750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:10.862Z",1063495676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"05000000-0A830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:11.039Z",1063670564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-E9750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:11.431Z",1064062444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"01000000-E8750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:12.137Z",1064768364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"06000000-EE750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:12.872Z",1065506244, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"05000000-0B830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:13.047Z",1065681236, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-EA750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:13.439Z",1066073132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-E9750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:14.147Z",1066778924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"06000000-EF750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:14.884Z",1067516804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"05000000-0C830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:15.059Z",1067691924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"02000000-EB750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:15.456Z",1068083812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"01000000-EA750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:16.156Z",1068789484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"06000000-F0750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:16.424Z",1069049900, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"04000000-FD4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:16.895Z",1069527364, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"05000000-0D830000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:17.076Z",1069702612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-EC750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:17.303Z",1069935060, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.5,"03000000-FD4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:17.460Z",1070094500, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-EB750100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:44:18.167Z",1070800060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"06000000-F1750100-00000000-00000000-00000000-00000000-00000000-00000000"
