"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 11:54:54.675Z",3993083500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-64140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:55:01.134Z",3999543964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-F0130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:55:03.598Z",4002006284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-5F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:55:04.441Z",4002849132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"04000000-65140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:55:11.145Z",4009554436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-F1130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:55:13.366Z",4011771956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"03000000-60140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:55:14.208Z",4012614756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-66140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:55:20.949Z",4019358252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-F2130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:55:21.156Z",4019564900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-F2130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:55:23.128Z",4021537636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"03000000-61140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:55:23.972Z",4022380380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-67140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:55:30.960Z",4029368700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-F3130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:55:31.168Z",4029575364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-F3130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:55:32.896Z",4031303308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-62140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:55:33.737Z",4032146012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-68140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:55:41.178Z",4039585828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-F4130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:55:42.659Z",4041068980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-63140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:55:43.505Z",4041911636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-69140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:55:51.188Z",4049596292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-F5130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:55:52.427Z",4050834652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-64140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:55:53.267Z",4051677268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-6A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:56:01.199Z",4059606756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-F6130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:56:02.191Z",4060600332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-65140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:56:03.040Z",4061442892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-6B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:56:11.002Z",4069410516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-F7130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:56:11.208Z",4069617220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-F7130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:56:11.958Z",4070366004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-66140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:56:12.800Z",4071208516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-6C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:56:21.012Z",4079420964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-F8130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:56:21.221Z",4079627676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-F8130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:56:21.724Z",4080131676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-67140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:56:22.565Z",4080974148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-6D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:56:31.230Z",4089638140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-F9130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:56:31.490Z",4089897348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-68140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:56:32.332Z",4090739780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-6E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:56:41.035Z",4099441860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-FA130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:56:41.240Z",4099648612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-FA130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:56:41.256Z",4099663028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-69140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:56:42.095Z",4100505404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-6F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:56:51.020Z",4109428700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-6A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:56:51.046Z",4109452308, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-FB130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:56:51.252Z",4109659068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-FB130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:56:51.864Z",4110271036, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-70140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:57:00.784Z",4119194372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-6B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:57:01.055Z",4119462772, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-FC130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:57:01.261Z",4119669540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-FC130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:57:01.628Z",4120036660, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-71140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:57:10.551Z",4128960052, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-6C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:57:11.063Z",4129473220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-FD130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:57:11.271Z",4129680004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-FD130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:57:11.393Z",4129802292, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-72140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:57:20.316Z",4138725724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-6D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:57:21.075Z",4139483668, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-FE130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:57:21.162Z",4139567916, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-73140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:57:21.281Z",4139690460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-FE130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:57:30.085Z",4148491396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-6E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:57:30.927Z",4149333540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-74140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:57:31.087Z",4149494116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-FF130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:57:31.294Z",4149700924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-FF130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:57:39.847Z",4158257068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-6F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:57:40.693Z",4159099164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-75140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:57:41.095Z",4159504564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-00140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:57:41.305Z",4159711388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-00140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:57:49.615Z",4168022748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-70140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:57:50.456Z",4168864796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-76140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:57:51.108Z",4169515028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-01140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:57:51.315Z",4169721852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-01140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:57:59.378Z",4177788420, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-71140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:58:00.222Z",4178630428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-77140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:58:01.118Z",4179525476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-02140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:58:01.322Z",4179732316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-02140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:58:09.147Z",4187554092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-72140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:58:09.988Z",4188396052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-78140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:58:11.335Z",4189742772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-03140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:58:18.909Z",4197319764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-73140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:58:19.760Z",4198161684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-79140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:58:21.140Z",4199546380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-04140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:58:21.344Z",4199753244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-04140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:58:28.677Z",4207085444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-74140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:58:29.519Z",4207927308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-7A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:58:31.147Z",4209556828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-05140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:58:31.356Z",4209763708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-05140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:58:38.443Z",4216851116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"03000000-75140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:58:39.286Z",4217692940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-7B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:58:41.367Z",4219774172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-06140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:58:48.207Z",4226616788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-76140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:58:49.049Z",4227458564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-7C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:58:51.376Z",4229784628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-07140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:58:57.976Z",4236382468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-77140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:58:58.815Z",4237224196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-7D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:59:01.181Z",4239588180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-08140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:59:01.385Z",4239795092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-08140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:59:07.741Z",4246148132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-78140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:59:08.583Z",4246989820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-7E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:59:11.397Z",4249805556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-09140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:59:17.505Z",4255913812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-79140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:59:18.346Z",4256755444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-7F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:59:21.199Z",4259609084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-0A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:59:21.409Z",4259816028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-0A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:59:27.272Z",4265679484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-7A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:59:28.111Z",4266521076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-80140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:59:31.418Z",4269826492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-0B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:59:37.036Z",4275445156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-7B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:59:37.884Z",4276286708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-81140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:59:41.427Z",4279836948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-0C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:59:46.803Z",4285210836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-7C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:59:47.643Z",4286052332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-82140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:59:51.441Z",4289847412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-0D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:59:56.568Z",      9212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-7D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 11:59:57.411Z",    850668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-83140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:00:01.450Z",   4890572, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-0E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:00:06.335Z",   9774884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-7E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:00:07.177Z",  10616292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-84140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:00:11.461Z",  14901044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-0F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:00:16.099Z",  19540564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-7F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:00:16.942Z",  20381924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-85140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:00:21.472Z",  24911500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-10140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:00:25.866Z",  29306236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-80140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:00:26.707Z",  30147548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-86140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:00:31.275Z",  34714948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.8,"02000000-11140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:00:31.480Z",  34921972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-11140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:00:35.631Z",  39071908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-81140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:00:36.471Z",  39913180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-87140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:00:41.493Z",  44932436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-12140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:00:45.396Z",  48837588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"03000000-82140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:00:46.239Z",  49678804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-88140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:00:51.502Z",  54942900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-13140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:00:55.161Z",  58603260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-83140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:00:56.003Z",  59444436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-89140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:01:01.511Z",  64953364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-14140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:01:04.927Z",  68368932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-84140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:01:05.771Z",  69210068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-8A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:01:11.521Z",  74963828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-15140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:01:14.692Z",  78134612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-85140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:01:15.536Z",  78975692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-8B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:01:21.535Z",  84974292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-16140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:01:24.458Z",  87900284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-86140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:01:25.299Z",  88741316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-8C140000-00000000-00000000-00000000-00000000-00000000-00000000"
