"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 02:10:52.088Z",3810909044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.0,"04000000-EF280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:10:54.789Z",3813607604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-FA270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:11:01.255Z",3820072388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-EA280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:11:01.857Z",3820674668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.2,"04000000-F0280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:11:04.799Z",3823618060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-FB270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:11:11.019Z",3829838060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-EB280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:11:11.620Z",3830440292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"04000000-F1280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:11:14.810Z",3833628532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-FC270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:11:20.784Z",3839603732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-EC280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:11:21.387Z",3840205916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"04000000-F2280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:11:24.819Z",3843638980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-FD270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:11:30.550Z",3849369396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-ED280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:11:31.151Z",3849971548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.0,"04000000-F3280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:11:34.828Z",3853649444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-FE270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:11:40.320Z",3859135068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-EE280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:11:40.919Z",3859737172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"04000000-F4280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:11:44.842Z",3863659908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-FF270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:11:50.081Z",3868900740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"03000000-EF280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:11:50.684Z",3869502796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"04000000-F5280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:11:54.850Z",3873670364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-00280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:11:59.847Z",3878666412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-F0280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:12:00.449Z",3879268420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"04000000-F6280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:12:04.860Z",3883680820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-01280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:12:09.612Z",3888432084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-F1280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:12:10.216Z",3889034052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"04000000-F7280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:12:19.379Z",3898197756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-F2280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:12:19.979Z",3898799676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"04000000-F8280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:12:24.883Z",3903701740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-03280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:12:29.142Z",3907963428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"03000000-F3280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:12:29.747Z",3908565300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"04000000-F9280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:12:34.891Z",3913712204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-04280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:12:38.909Z",3917729100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-F4280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:12:39.511Z",3918330924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-FA280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:12:44.908Z",3923722668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-05280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:12:48.674Z",3927494772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-F5280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:12:49.276Z",3928096548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"04000000-FB280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:12:54.913Z",3933733124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-06280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:12:58.442Z",3937260436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-F6280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:12:59.044Z",3937862180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"04000000-FC280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:13:04.925Z",3943743588, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-07280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:13:08.206Z",3947026108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-F7280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:13:08.813Z",3947627804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"04000000-FD280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:13:14.933Z",3953754044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-08280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:13:17.972Z",3956791780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-F8280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:13:18.575Z",3957393428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"04000000-FE280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:13:24.946Z",3963764508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-09280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:13:27.739Z",3966557452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-F9280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:13:28.339Z",3967159060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"04000000-FF280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:13:34.955Z",3973774964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-0A280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:13:37.503Z",3976323124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-FA280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:13:38.105Z",3976924684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"04000000-00290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:13:47.269Z",3986088796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"03000000-FB280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:13:47.870Z",3986690308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"04000000-01290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:13:54.977Z",3993795884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-0C280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:13:57.035Z",3995854468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.2,"03000000-FC280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:13:57.634Z",3996455940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"04000000-02290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:14:06.799Z",4005620140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-FD280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:14:07.400Z",4006221556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"04000000-03290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:14:14.999Z",4013816804, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-0E280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:14:16.567Z",4015385812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -2.2,"03000000-FE280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:14:17.168Z",4015987188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"04000000-04290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:14:25.007Z",4023827268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-0F280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:14:26.333Z",4025151476, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-FF280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:14:26.934Z",4025752812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.8,"04000000-05290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:14:35.019Z",4033837732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-10280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:14:36.096Z",4034917148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-00290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:14:36.699Z",4035518444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.0,"04000000-06290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:14:45.027Z",4043848188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-11280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:14:45.865Z",4044682820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-01290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:14:46.463Z",4045284068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"04000000-07290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:14:55.627Z",4054448492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-02290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:14:56.231Z",4055049692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"04000000-08290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:15:05.396Z",4064214164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-03290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:15:05.997Z",4064815316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"04000000-09290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:15:15.058Z",4073879556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-14280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:15:15.159Z",4073979836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-04290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:15:15.762Z",4074580948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"04000000-0A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:15:24.798Z",4083619028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"02000000-15280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:15:24.926Z",4083745508, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-05290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:15:25.070Z",4083890028, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"01000000-15280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:15:25.528Z",4084346572, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"04000000-0B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:15:34.691Z",4093511180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-06290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:15:35.080Z",4093900484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-16280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:15:35.291Z",4094112196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"04000000-0C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:15:44.459Z",4103276852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-07290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:15:45.059Z",4103877820, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"04000000-0D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:15:45.098Z",4103910940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-17280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:15:54.222Z",4113042516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.0,"03000000-08290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:15:54.822Z",4113643452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"04000000-0E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:15:55.102Z",4113921404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-18280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:16:03.987Z",4122808188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-09290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:16:04.590Z",4123409076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"04000000-0F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:16:05.114Z",4123931868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-19280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:16:13.754Z",4132573860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"03000000-0A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:16:14.353Z",4133174700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"04000000-10290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:16:15.129Z",4133942324, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-1A280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:16:23.518Z",4142339532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-0B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:16:24.122Z",4142940332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.0,"04000000-11290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:16:25.136Z",4143952780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-1B280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:16:33.287Z",4152105204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.2,"03000000-0C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:16:33.888Z",4152705956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"04000000-12290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:16:35.144Z",4153963244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-1C280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:16:43.052Z",4161870868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-0D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:16:43.653Z",4162471580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"04000000-13290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:16:45.155Z",4163973700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-1D280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:16:52.818Z",4171636548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-0E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:16:53.418Z",4172237204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"04000000-14290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:16:55.164Z",4173984156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-1E280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:17:02.583Z",4181402212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-0F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:17:03.183Z",4182002828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"04000000-15290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:17:05.175Z",4183994620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-1F280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:17:12.347Z",4191167884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-10290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:17:12.947Z",4191768460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"04000000-16290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:17:15.185Z",4194005076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-20280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:17:22.114Z",4200933556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"03000000-11290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:17:22.712Z",4201534084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"04000000-17290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:17:25.197Z",4204015540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-21280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:17:31.881Z",4210699228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-12290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:17:32.478Z",4211299708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.2,"04000000-18290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:17:35.211Z",4214025996, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-22280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:17:41.644Z",4220464892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-13290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:17:42.244Z",4221065340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"04000000-19290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:17:45.217Z",4224036460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-23280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:17:51.411Z",4230230564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-14290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:17:52.011Z",4230830964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"04000000-1A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:17:55.227Z",4234046924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-24280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:18:01.175Z",4239996244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-15290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:18:01.775Z",4240596588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"04000000-1B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:18:05.237Z",4244057380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-25280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:18:10.944Z",4249761908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-16290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:18:11.541Z",4250362212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.0,"04000000-1C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:18:20.707Z",4259527580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-17290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:18:21.307Z",4260127844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"04000000-1D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:18:25.258Z",4264078300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-27280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:18:30.472Z",4269293252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-18290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:18:31.075Z",4269893468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"04000000-1E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:18:35.267Z",4274088764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-28280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:18:40.238Z",4279058924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-19290000-00000000-00000000-00000000-00000000-00000000-00000000"
