"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-16 21:26:35.763Z", 428572644, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-62010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:26:45.774Z", 438581780, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-63010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:26:45.774Z", 438583156, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-63010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:26:55.784Z", 448592300, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-64010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:26:55.784Z", 448593660, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-64010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:27:05.795Z", 458602820, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-65010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:27:15.805Z", 468613340, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-66010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:27:15.805Z", 468614668, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-66010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:27:25.817Z", 478623860, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-67010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:27:25.817Z", 478625172, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-67010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:27:35.824Z", 488634388, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.0,"01000000-68010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:27:35.824Z", 488635676, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-68010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:27:45.837Z", 498644892, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.0,"01000000-69010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:27:45.837Z", 498646180, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"02000000-69010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:27:55.846Z", 508655420, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-6A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:27:55.846Z", 508656684, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-6A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:28:05.857Z", 518665932, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-6B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:28:05.857Z", 518667188, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-6B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:28:15.869Z", 528676460, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-6C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:28:15.869Z", 528677700, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-6C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:28:25.881Z", 538686972, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-6D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:28:25.881Z", 538688196, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-6D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:28:35.889Z", 548697500, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"01000000-6E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:28:35.889Z", 548698708, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"02000000-6E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:28:45.898Z", 558708012, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-6F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:28:45.898Z", 558709204, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"02000000-6F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:28:55.911Z", 568718540, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-70010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:28:55.911Z", 568719716, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-70010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:29:05.917Z", 578729052, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -4.8,"01000000-71010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:29:15.931Z", 588739572, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.0,"01000000-72010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:29:15.931Z", 588740716, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-72010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:29:25.943Z", 598750100, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-73010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:29:25.943Z", 598751228, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-73010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:29:35.953Z", 608760620, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"01000000-74010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:29:35.953Z", 608761732, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-74010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:29:45.963Z", 618771140, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-75010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:29:45.963Z", 618772236, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"02000000-75010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:29:55.975Z", 628781652, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.2,"01000000-76010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:29:55.975Z", 628782740, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-76010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:30:05.984Z", 638792180, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.5,"01000000-77010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:30:05.984Z", 638793244, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-77010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:30:15.993Z", 648802700, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-78010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:30:15.993Z", 648803756, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-78010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:30:26.006Z", 658813220, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-79010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:30:26.006Z", 658814260, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-79010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:30:36.014Z", 668823732, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-7A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:30:46.027Z", 678834260, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-7B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:30:46.027Z", 678835276, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-7B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:30:56.035Z", 688844780, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-7C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:30:56.035Z", 688845780, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-7C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:31:06.046Z", 698855300, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.8,"01000000-7D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:31:06.046Z", 698856284, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-7D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:31:16.056Z", 708865820, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-7E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:31:16.056Z", 708866780, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-7E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:31:26.067Z", 718876348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.8,"01000000-7F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:31:26.067Z", 718877292, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"02000000-7F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:31:36.079Z", 728886868, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-80010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:31:36.079Z", 728887796, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-80010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:31:46.090Z", 738897388, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.0,"01000000-81010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:31:46.090Z", 738898300, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-81010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:31:56.097Z", 748907908, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.5,"01000000-82010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:32:06.108Z", 758918428, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -5.0,"01000000-83010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:32:16.119Z", 768928948, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -4.8,"01000000-84010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:32:26.132Z", 778939468, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-85010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:32:26.132Z", 778940324, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.5,"02000000-85010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:32:36.142Z", 788949988, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-86010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:32:46.151Z", 798960508, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-87010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:32:56.159Z", 808971028, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.2,"01000000-88010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:33:06.172Z", 818981548, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-89010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:33:16.184Z", 828992076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.2,"01000000-8A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:33:26.195Z", 839002596, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.0,"01000000-8B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:33:36.206Z", 849013116, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -5.8,"01000000-8C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:33:46.211Z", 859023636, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.5,"01000000-8D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:33:56.226Z", 869034156, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.5,"01000000-8E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:34:06.231Z", 879044684, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.0,"01000000-8F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:34:16.247Z", 889055196, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.8,"01000000-90010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:34:26.259Z", 899065716, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.8,"01000000-91010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:34:36.268Z", 909076244, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-92010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:34:36.268Z", 909076892, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"02000000-92010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:34:46.277Z", 919086764, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-93010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:34:46.277Z", 919087404, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-93010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:34:56.290Z", 929097284, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-94010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:34:56.290Z", 929097916, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"02000000-94010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:35:06.299Z", 939107804, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-95010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:35:06.299Z", 939108412, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-95010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:35:16.311Z", 949118332, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-96010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:35:16.311Z", 949118924, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-96010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:35:26.319Z", 959128852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.5,"01000000-97010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:35:26.319Z", 959129428, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-97010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:35:36.331Z", 969139372, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-98010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:35:36.331Z", 969139940, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-98010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:35:46.341Z", 979149892, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.8,"01000000-99010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:35:46.341Z", 979150444, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-99010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:35:56.351Z", 989160412, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-9A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:35:56.351Z", 989160948, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-9A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:36:06.364Z", 999170932, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.0,"01000000-9B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:36:06.364Z", 999171452, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-9B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:36:16.371Z",1009181460, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-9C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:36:16.371Z",1009181956, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-9C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:36:26.383Z",1019191980, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-9D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:36:26.383Z",1019192468, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-9D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:36:36.396Z",1029202500, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-9E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:36:36.396Z",1029202972, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-9E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:36:46.403Z",1039213012, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.8,"01000000-9F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:36:46.403Z",1039213484, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-9F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:36:56.415Z",1049223540, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.8,"01000000-A0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:36:56.415Z",1049223980, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-A0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:37:06.426Z",1059234060, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-A1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:37:06.426Z",1059234492, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-A1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:37:16.434Z",1069244580, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-A2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:37:16.434Z",1069245004, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-A2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:37:26.447Z",1079255100, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-A3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:37:26.447Z",1079255508, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-A3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:37:36.459Z",1089265628, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-A4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:37:36.459Z",1089266004, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-A4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:37:46.466Z",1099276148, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.5,"01000000-A5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:37:46.466Z",1099276516, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-A5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:37:56.480Z",1109286668, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.8,"01000000-A6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:37:56.480Z",1109287020, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"02000000-A6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:38:06.487Z",1119297188, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"01000000-A7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:38:06.487Z",1119297532, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-A7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:38:16.501Z",1129307716, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.0,"01000000-A8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:38:16.501Z",1129308036, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"02000000-A8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:38:26.510Z",1139318236, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-A9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:38:26.510Z",1139318540, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-A9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:38:36.522Z",1149328756, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"01000000-AA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:38:36.522Z",1149329052, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-AA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:38:46.532Z",1159339276, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.2,"01000000-AB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:38:46.532Z",1159339548, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-AB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:38:56.540Z",1169349796, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.0,"01000000-AC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:39:06.549Z",1179360324, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-AD010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:39:16.564Z",1189370844, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.0,"01000000-AE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:39:26.573Z",1199381364, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.8,"01000000-AF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:39:26.573Z",1199381580, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-AF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:39:36.579Z",1209391884, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.8,"01000000-B0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:39:46.590Z",1219402412, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.5,"01000000-B1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:40:06.612Z",1239423444, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.5,"01000000-B3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:40:16.622Z",1249433972, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-B4010000-00000000-00000000-00000000-00000000-00000000-00000000"
