"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-26 02:56:38.114Z",3263336812, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-7A6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:56:38.931Z",3264155476, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"04000000-276F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:56:39.151Z",3264373636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-216F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:56:48.123Z",3273347268, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-7B6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:56:48.699Z",3273921100, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-286F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:56:48.916Z",3274139308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-226F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:56:58.466Z",3283686724, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-296F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:56:58.682Z",3283904980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-236F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:57:07.656Z",3292879876, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-7D6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:57:08.231Z",3293452348, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"04000000-2A6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:57:08.447Z",3293670652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-246F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:57:17.996Z",3303217980, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.0,"04000000-2B6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:57:18.213Z",3303436324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-256F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:57:27.680Z",3312900764, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"02000000-7F6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:57:27.761Z",3312983604, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-2C6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:57:27.980Z",3313201996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-266F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:57:37.526Z",3322749228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-2D6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:57:37.688Z",3322911204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-806C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:57:37.747Z",3322967668, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-276F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:57:47.292Z",3332514860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-2E6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:57:47.509Z",3332733340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-286F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:57:47.699Z",3332921644, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-816C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:57:57.058Z",3342280484, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-2F6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:57:57.276Z",3342499012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-296F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:57:57.710Z",3342932084, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-826C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:58:06.824Z",3352046108, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-306F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:58:07.042Z",3352264684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-2A6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:58:08.210Z",3353430916, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-836C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:58:16.587Z",3361811740, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"04000000-316F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:58:16.809Z",3362030364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"03000000-2B6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:58:18.219Z",3363441372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.8,"01000000-846C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:58:26.354Z",3371577364, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-326F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:58:26.574Z",3371796036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-2C6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:58:28.230Z",3373451828, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-856C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:58:36.118Z",3381342988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"04000000-336F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:58:36.339Z",3381561708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-2D6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:58:38.239Z",3383462276, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-866C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:58:45.886Z",3391108612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"04000000-346F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:58:46.102Z",3391327380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-2E6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:58:48.251Z",3393472732, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.0,"01000000-876C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:58:55.652Z",3400874244, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-356F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:58:55.870Z",3401093052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-2F6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:58:58.260Z",3403483188, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-886C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:59:05.417Z",3410639868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-366F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:59:05.637Z",3410858724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-306F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:59:08.269Z",3413493652, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-896C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:59:15.183Z",3420405492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"04000000-376F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:59:15.403Z",3420624396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"03000000-316F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:59:18.287Z",3423504100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-8A6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:59:24.947Z",3430171124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"04000000-386F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:59:25.167Z",3430390068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-326F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:59:28.291Z",3433514556, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.0,"01000000-8B6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:59:34.715Z",3439936748, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"04000000-396F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:59:34.931Z",3440155740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-336F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:59:44.480Z",3449702372, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-3A6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:59:44.697Z",3449921412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-346F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:59:48.311Z",3453535468, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-8D6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:59:54.243Z",3459468004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"04000000-3B6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:59:54.464Z",3459687084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-356F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:59:58.324Z",3463545924, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-8E6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:00:04.010Z",3469233628, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"04000000-3C6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:00:04.231Z",3469452756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-366F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:00:08.334Z",3473556380, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.5,"01000000-8F6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:00:13.774Z",3478999252, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.5,"04000000-3D6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:00:13.994Z",3479218428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"03000000-376F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:00:18.342Z",3483566844, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-906C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:00:23.539Z",3488764884, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.0,"04000000-3E6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:00:23.760Z",3488984100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-386F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:00:28.355Z",3493577292, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.0,"01000000-916C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:00:33.305Z",3498530508, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.8,"04000000-3F6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:00:33.525Z",3498749780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-396F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:00:38.363Z",3503587756, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-926C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:00:43.074Z",3508296132, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-406F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:00:43.292Z",3508515452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-3A6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:00:48.375Z",3513598204, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.5,"01000000-936C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:00:52.839Z",3518061764, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"04000000-416F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:00:53.058Z",3518281124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-3B6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:00:58.386Z",3523608668, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-946C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:01:02.603Z",3527827388, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"04000000-426F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:01:02.823Z",3528046788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-3C6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:01:08.397Z",3533619132, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-956C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:01:12.368Z",3537593012, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-436F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:01:12.589Z",3537812468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-3D6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:01:18.405Z",3543629580, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-966C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:01:22.135Z",3547358644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"04000000-446F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:01:22.356Z",3547578140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-3E6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:01:28.416Z",3553640036, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-976C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:01:31.899Z",3557124268, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-456F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:01:32.121Z",3557343812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-3F6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:01:38.427Z",3563650492, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-986C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:01:41.667Z",3566889892, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-466F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:01:41.885Z",3567109484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-406F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:01:48.435Z",3573660940, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.0,"01000000-996C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:01:51.431Z",3576655524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"04000000-476F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:01:51.651Z",3576875156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-416F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:01:58.447Z",3583671396, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-9A6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:02:01.195Z",3586421148, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"04000000-486F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:02:01.415Z",3586640828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-426F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:02:08.457Z",3593681852, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.8,"01000000-9B6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:02:10.962Z",3596186772, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"04000000-496F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:02:11.181Z",3596406500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-436F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:02:18.469Z",3603692308, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-9C6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:02:20.726Z",3605952404, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"04000000-4A6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:02:20.949Z",3606172172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-446F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:02:28.479Z",3613702764, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-9D6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:02:30.495Z",3615718028, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"04000000-4B6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:02:30.715Z",3615937844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-456F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:02:38.489Z",3623713220, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.8,"01000000-9E6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:02:40.259Z",3625483652, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-4C6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:02:40.479Z",3625703516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"03000000-466F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:02:48.499Z",3633723676, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-9F6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:02:50.027Z",3635249284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"04000000-4D6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:02:50.243Z",3635469188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-476F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:02:58.510Z",3643734124, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-A06C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:02:59.789Z",3645014908, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-4E6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:03:00.012Z",3645234860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-486F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:03:08.521Z",3653744580, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-A16C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:03:09.556Z",3654780532, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.5,"04000000-4F6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:03:09.777Z",3655000540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-496F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:03:18.529Z",3663755044, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.0,"01000000-A26C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:03:19.323Z",3664546156, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-506F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:03:19.540Z",3664766212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"03000000-4A6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:03:28.542Z",3673765492, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-A36C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:03:29.087Z",3674311788, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"04000000-516F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:03:29.307Z",3674531876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.0,"03000000-4B6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:03:38.551Z",3683775956, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-A46C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:03:38.852Z",3684077412, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-526F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:03:39.071Z",3684297556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-4C6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:03:48.562Z",3693786412, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-A56C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:03:48.616Z",3693843036, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-536F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:03:48.838Z",3694063228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-4D6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:03:58.383Z",3703608668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"04000000-546F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:03:58.571Z",3703796860, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.0,"01000000-A66C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:03:58.605Z",3703828900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-4E6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:04:08.148Z",3713374292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"04000000-556F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:04:08.369Z",3713594572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-4F6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
