"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 16:43:50.811Z",  55153356, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-13770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:43:51.479Z",  55821892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-11740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:43:52.415Z",  56756572, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"01000000-12770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:43:52.582Z",  56790036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-11770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:43:52.824Z",  57163924, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-14770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:43:53.490Z",  57832460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-12740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:43:54.427Z",  58767244, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"01000000-13770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:43:54.461Z",  58800724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-12770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:43:54.832Z",  59174492, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-15770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:43:55.502Z",  59843020, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-13740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:43:56.435Z",  60777940, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-14770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:43:56.469Z",  60811404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"02000000-13770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:43:56.843Z",  61185060, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-16770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:43:57.516Z",  61853580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-14740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:43:58.447Z",  62788628, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-15770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:43:58.481Z",  62822084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"02000000-14770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:43:58.524Z",  62861932, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"04000000-85180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:43:58.792Z",  63132732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-85180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:43:58.854Z",  63195628, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-17770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:43:59.524Z",  63864148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-15740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:00.456Z",  64799308, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-16770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:00.490Z",  64832772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-15770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:00.866Z",  65206188, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"06000000-18770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:01.532Z",  65874708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-16740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:02.470Z",  66809988, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"01000000-17770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:02.504Z",  66843452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-16770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:02.874Z",  67216756, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"06000000-19770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:03.542Z",  67885268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-17740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:04.480Z",  68820684, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"01000000-18770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:04.514Z",  68854132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-17770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:04.888Z",  69227316, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"06000000-1A770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:05.555Z",  69895828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"05000000-18740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:06.490Z",  70831356, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"01000000-19770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:06.533Z",  70864820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-18770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:06.895Z",  71237892, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"06000000-1B770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:07.564Z",  71906396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-19740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:08.287Z",  72627556, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"04000000-86180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:08.501Z",  72842052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-1A770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:08.535Z",  72875500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-19770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:08.558Z",  72898404, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-86180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:08.906Z",  73248452, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"06000000-1C770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:09.577Z",  73916956, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-1A740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:10.511Z",  74852732, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"01000000-1B770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:10.545Z",  74886180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-1A770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:10.919Z",  75259012, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-1D770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:11.588Z",  75927524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-1B740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:12.522Z",  76863412, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-1C770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:12.554Z",  76896868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-1B770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:12.929Z",  77269580, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-1E770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:13.598Z",  77938076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-1C740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:14.534Z",  78874100, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-1D770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:14.568Z",  78907548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-1C770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:14.939Z",  79280148, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.5,"06000000-1F770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:15.608Z",  79948644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-1D740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:16.547Z",  80884780, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-1E770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:16.576Z",  80918236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-1D770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:16.953Z",  81290716, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-20770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:17.619Z",  81959212, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-1E740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:18.052Z",  82393180, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"04000000-87180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:18.323Z",  82664068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-87180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:18.554Z",  82895476, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"01000000-1F770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:18.588Z",  82928916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-1E770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:18.960Z",  83301276, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-21770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:19.631Z",  83969764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-1F740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:20.565Z",  84906164, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"01000000-20770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:20.601Z",  84939596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-1F770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:20.970Z",  85311844, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-22770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:21.640Z",  85980340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-20740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:22.577Z",  86916844, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-21770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:22.611Z",  86950284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-20770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:22.981Z",  87322412, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-23770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:23.651Z",  87990892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-21740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:24.587Z",  88927532, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"01000000-22770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:24.622Z",  88960964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-21770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:24.991Z",  89332980, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-24770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:25.659Z",  90001460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-22740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:26.599Z",  90938220, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"01000000-23770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:26.629Z",  90971652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-22770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:27.003Z",  91343548, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-25770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:27.672Z",  92012020, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-23740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:27.816Z",  92158812, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"04000000-88180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:28.091Z",  92429740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-88180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:28.613Z",  92948900, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"01000000-24770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:28.643Z",  92982332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-23770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:29.015Z",  93354116, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-26770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:29.680Z",  94022588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-24740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:30.619Z",  94959580, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"01000000-25770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:30.653Z",  94993012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-24770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:31.023Z",  95364684, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-27770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:31.692Z",  96033148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-25740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:32.629Z",  96970268, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"01000000-26770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:32.665Z",  97003692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"02000000-25770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:33.035Z",  97375244, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-28770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:33.704Z",  98043708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-26740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:34.641Z",  98980948, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"01000000-27770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:34.677Z",  99014380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-26770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:35.043Z",  99385812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-29770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:35.712Z", 100054276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-27740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:36.652Z", 100991636, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"01000000-28770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:36.684Z", 101025060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-27770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:37.056Z", 101396372, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.5,"06000000-2A770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:37.583Z", 101924428, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"04000000-89180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:37.723Z", 102064828, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-28740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:37.853Z", 102195404, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-89180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:38.663Z", 103002324, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-29770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:38.695Z", 103035740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-28770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:39.064Z", 103406948, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-2B770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:39.734Z", 104075396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-29740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:40.673Z", 105013012, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"01000000-2A770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:40.709Z", 105046428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-29770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:41.078Z", 105417508, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-2C770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:41.746Z", 106085964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-2A740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:42.683Z", 107023692, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-2B770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:42.717Z", 107057108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-2A770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:43.087Z", 107428076, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-2D770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:43.755Z", 108096524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-2B740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:44.692Z", 109034380, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"01000000-2C770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:44.726Z", 109067788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-2B770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:45.099Z", 109438636, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-2E770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:45.767Z", 110107084, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-2C740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:46.704Z", 111045068, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"01000000-2D770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:46.738Z", 111078468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-2C770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:47.108Z", 111449212, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-2F770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:47.350Z", 111690060, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"04000000-8A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:47.619Z", 111961076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-8A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:47.777Z", 112117644, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-2D740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:48.713Z", 113055756, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-2E770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:48.747Z", 113089156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-2D770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:49.119Z", 113459772, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-30770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:49.785Z", 114128212, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-2E740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:50.725Z", 115066436, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-2F770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:50.759Z", 115099844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"02000000-2E770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:51.131Z", 115470340, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-31770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:51.796Z", 116138772, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"05000000-2F740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:52.736Z", 117077124, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-30770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:52.770Z", 117110524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-2F770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:53.139Z", 117480908, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-32770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:44:53.809Z", 118149340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-30740000-00000000-00000000-00000000-00000000-00000000-00000000"
