"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 03:43:42.788Z", 992437252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-FCC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:43:42.861Z", 992510732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.5,"06000000-FFC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:43:43.469Z", 993116236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-FDC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:43:44.783Z", 994432412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-FCC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:43:44.801Z", 994447932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"01000000-FDC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:43:44.872Z", 994521300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-00C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:43:45.478Z", 995126804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-FEC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:43:46.797Z", 996443100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-FDC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:43:46.811Z", 996458620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"01000000-FEC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:43:46.885Z", 996531868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-01C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:43:47.489Z", 997137372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-FFC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:43:48.359Z", 998007100, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"04000000-5B280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:43:48.811Z", 998453780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-FEC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:43:48.811Z", 998459412, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-5B280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:43:48.821Z", 998469308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-FFC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:43:48.893Z", 998542436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-02C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:43:49.499Z", 999147932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-00C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:43:50.815Z",1000464460, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-FFC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:43:50.833Z",1000479988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"01000000-00C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:43:50.905Z",1000552996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-03C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:43:51.511Z",1001158500, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"05000000-01C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:43:52.829Z",1002475140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-00C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:43:52.843Z",1002490676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"01000000-01C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:43:52.915Z",1002563564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-04C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:43:53.523Z",1003169060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"05000000-02C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:43:54.838Z",1004485828, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"02000000-01C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:43:54.852Z",1004501364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"01000000-02C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:43:54.927Z",1004574132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-05C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:43:55.532Z",1005179628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-03C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:43:56.847Z",1006496516, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-02C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:43:56.865Z",1006512044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"01000000-03C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:43:56.937Z",1006584692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-06C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:43:57.544Z",1007190188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"05000000-04C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:43:58.123Z",1007772724, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"04000000-5C280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:43:58.576Z",1008225076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"03000000-5C280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:43:58.860Z",1008507188, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-03C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:43:58.874Z",1008522732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-04C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:43:58.947Z",1008595260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-07C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:43:59.552Z",1009200756, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-05C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:00.869Z",1010517876, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-04C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:00.887Z",1010533412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"01000000-05C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:00.956Z",1010605828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-08C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:01.563Z",1011211324, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"05000000-06C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:02.880Z",1012528556, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-05C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:02.894Z",1012544100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"01000000-06C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:02.967Z",1012616388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-09C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:03.572Z",1013221884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"05000000-07C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:04.892Z",1014539236, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-06C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:04.906Z",1014554780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"01000000-07C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:04.979Z",1014626956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-0AC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:05.583Z",1015232444, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-08C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:06.900Z",1016549916, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-07C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:06.918Z",1016565476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-08C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:06.990Z",1016637524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"06000000-0BC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:07.596Z",1017243012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"05000000-09C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:07.890Z",1017538348, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"04000000-5D280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:08.342Z",1017990748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"03000000-5D280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:08.913Z",1018560604, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-08C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:08.928Z",1018576156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"01000000-09C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:08.999Z",1018648084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-0CC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:09.607Z",1019253572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-0AC10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:10.923Z",1020571284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-09C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:10.942Z",1020586836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-0AC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:11.011Z",1020658660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85, +9.5,"06000000-0DC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:12.935Z",1022581964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"02000000-0AC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:12.949Z",1022597516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"01000000-0BC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:13.019Z",1022669220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-0EC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:13.627Z",1023274708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-0CC10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:14.943Z",1024592652, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"02000000-0BC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:14.961Z",1024608212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-0CC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:15.036Z",1024679780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-0FC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:15.636Z",1025285268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-0DC10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:16.955Z",1026603332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"02000000-0CC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:16.974Z",1026618884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"01000000-0DC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:17.043Z",1026690356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"06000000-10C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:17.648Z",1027295836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-0EC10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:17.658Z",1027303980, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"04000000-5E280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:18.107Z",1027756420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-5E280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:18.966Z",1028614012, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-0DC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:18.982Z",1028629580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-0EC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:19.054Z",1028700916, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-11C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:19.659Z",1029306404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-0FC10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:20.976Z",1030624692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-0EC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:20.990Z",1030640260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-0FC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:21.063Z",1030711484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-12C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:21.668Z",1031316964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-10C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:22.986Z",1032635372, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-0FC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:23.006Z",1032650940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"01000000-10C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:23.072Z",1032722052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-13C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:23.678Z",1033327532, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-11C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:24.996Z",1034646060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-10C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:25.014Z",1034661636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-11C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:25.086Z",1034732620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-14C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:25.691Z",1035338092, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-12C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:27.015Z",1036656740, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"02000000-11C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:27.025Z",1036672316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-12C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:27.096Z",1036743180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-15C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:27.420Z",1037069604, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-5F280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:27.702Z",1037348660, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-13C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:27.874Z",1037522092, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"03000000-5F280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:29.019Z",1038667428, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-12C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:29.033Z",1038682996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-13C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:29.105Z",1038753748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.5,"06000000-16C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:29.711Z",1039359220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-14C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:31.029Z",1040678116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"02000000-13C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:31.047Z",1040693684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-14C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:31.115Z",1040764316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-17C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:31.722Z",1041369788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-15C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:33.042Z",1042688788, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-14C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:33.056Z",1042704364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-15C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:33.128Z",1042774876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-18C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:33.731Z",1043380356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-16C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:35.051Z",1044699476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-15C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:35.065Z",1044715060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"01000000-16C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:35.137Z",1044785444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-19C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:35.743Z",1045390916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-17C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:37.060Z",1046710156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-16C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:37.078Z",1046725740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-17C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:37.146Z",1046796012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-1AC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:37.188Z",1046835228, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"04000000-60280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:37.640Z",1047287764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-60280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:37.754Z",1047401484, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"05000000-18C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:39.071Z",1048720836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-17C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:39.089Z",1048736420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-18C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:39.157Z",1048806572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-1BC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:39.763Z",1049412044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-19C10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:41.083Z",1050731524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-18C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:41.097Z",1050747108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-19C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:41.169Z",1050817140, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-1CC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:41.774Z",1051422612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-1AC10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:43.094Z",1052742204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-19C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:43.108Z",1052757796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-1AC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:43.180Z",1052827700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-1DC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:43.784Z",1053433172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-1BC10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:45.106Z",1054752876, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-1AC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:45.120Z",1054768476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"01000000-1BC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:44:45.188Z",1054838268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-1EC40000-00000000-00000000-00000000-00000000-00000000-00000000"
