"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 02:11:05.385Z",3323517004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-61060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:11:14.142Z",3332275892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"03000000-5C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:11:14.528Z",3332662860, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-45060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:11:15.147Z",3333282628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"04000000-62060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:11:23.909Z",3342041564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.5,"03000000-5D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:11:24.538Z",3342673332, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-46060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:11:24.914Z",3343048260, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.8,"04000000-63060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:11:33.674Z",3351807228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"03000000-5E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:11:34.549Z",3352683796, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.8,"01000000-47060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:11:34.680Z",3352813884, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-64060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:11:43.441Z",3361572900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.5,"03000000-5F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:11:44.445Z",3362579508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-65060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:11:44.560Z",3362694260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.2,"01000000-48060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:11:53.207Z",3371338580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"03000000-60060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:11:54.211Z",3372345140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-66060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:11:54.571Z",3372704732, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-49060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:12:02.972Z",3381104252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-61060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:12:03.979Z",3382110764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-67060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:12:04.581Z",3382715204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.0,"01000000-4A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:12:12.735Z",3390869924, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-62060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:12:13.744Z",3391876388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-68060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:12:14.593Z",3392725668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-4B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:12:22.503Z",3400635596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"03000000-63060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:12:23.508Z",3401642012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-69060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:12:24.601Z",3402736132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -4.8,"01000000-4C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:12:32.267Z",3410401260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"03000000-64060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:12:33.274Z",3411407644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-6A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:12:34.611Z",3412746604, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-4D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:12:42.031Z",3420166932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-65060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:12:43.041Z",3421173268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-6B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:12:44.623Z",3422757076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.2,"01000000-4E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:12:51.800Z",3429932612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.5,"03000000-66060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:12:52.804Z",3430938892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"04000000-6C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:12:54.634Z",3432767540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-4F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:13:01.563Z",3439698284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"03000000-67060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:13:02.573Z",3440704524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-6D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:13:04.646Z",3442778004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-50060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:13:11.331Z",3449463948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.8,"03000000-68060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:13:12.335Z",3450470148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-6E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:13:14.654Z",3452788468, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-51060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:13:21.095Z",3459229620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"03000000-69060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:13:22.103Z",3460235780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-6F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:13:24.666Z",3462798932, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-52060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:13:30.863Z",3468995300, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"03000000-6A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:13:31.866Z",3470001404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-70060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:13:34.677Z",3472809412, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.0,"01000000-53060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:13:40.627Z",3478760964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"03000000-6B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:13:41.634Z",3479767028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-71060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:13:44.685Z",3482819868, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"01000000-54060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:13:50.391Z",3488526644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.5,"03000000-6C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:13:51.398Z",3489532660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-72060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:13:54.696Z",3492830340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-55060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:14:00.166Z",3498292308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"03000000-6D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:14:01.164Z",3499298284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"04000000-73060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:14:04.708Z",3502840804, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-56060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:14:09.923Z",3508057988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.2,"03000000-6E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:14:10.931Z",3509063908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-74060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:14:14.719Z",3512851276, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-57060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:14:19.690Z",3517823660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"03000000-6F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:14:20.696Z",3518829532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-75060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:14:24.728Z",3522861748, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-58060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:14:29.455Z",3527589332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"03000000-70060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:14:30.461Z",3528595164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"04000000-76060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:14:34.737Z",3532872220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -4.8,"01000000-59060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:14:39.220Z",3537354996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.5,"03000000-71060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:14:40.227Z",3538360788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-77060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:14:44.748Z",3542882684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-5A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:14:48.986Z",3547120668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.0,"03000000-72060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:14:49.991Z",3548126412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-78060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:14:54.759Z",3552893156, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.2,"01000000-5B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:14:58.752Z",3556886340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.5,"03000000-73060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:14:59.759Z",3557892044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.8,"04000000-79060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:15:04.769Z",3562903620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-5C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:15:08.519Z",3566652012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"03000000-74060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:15:09.524Z",3567657668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-7A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:15:14.779Z",3572914092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.5,"01000000-5D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:15:18.283Z",3576417684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"03000000-75060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:15:19.291Z",3577423300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-7B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:15:24.790Z",3582924556, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-5E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:15:28.051Z",3586183356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-76060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:15:29.055Z",3587188924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-7C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:15:34.801Z",3592935020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-5F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:15:37.816Z",3595949028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.5,"03000000-77060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:15:38.822Z",3596954548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"04000000-7D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:15:44.812Z",3602945500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.0,"01000000-60060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:15:47.579Z",3605714700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.0,"03000000-78060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:15:48.588Z",3606720172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-7E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:15:54.823Z",3612955964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-61060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:15:57.348Z",3615480372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"03000000-79060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:15:58.351Z",3616485804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-7F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:16:04.833Z",3622966428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-62060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:16:07.112Z",3625246044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-7A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:16:08.119Z",3626251428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-80060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:16:14.844Z",3632976900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-63060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:16:16.877Z",3635011716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"03000000-7B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:16:17.883Z",3636017052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-81060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:16:24.855Z",3642987364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-64060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:16:26.645Z",3644777388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"03000000-7C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:16:27.648Z",3645782684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-82060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:16:34.863Z",3652997836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-65060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:16:36.408Z",3654543060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-7D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:16:37.415Z",3655548308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-83060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:16:44.873Z",3663008308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-66060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:16:46.174Z",3664308732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-7E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:16:47.181Z",3665313932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-84060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:16:54.885Z",3673018780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-67060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:16:55.943Z",3674074412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.2,"03000000-7F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:16:56.944Z",3675079564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-85060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:17:04.895Z",3683029236, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-68060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:17:05.707Z",3683840076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"03000000-80060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:17:06.710Z",3684845188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-86060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:17:14.906Z",3693039708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.0,"01000000-69060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:17:15.471Z",3693605748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"03000000-81060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:17:16.476Z",3694610812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-87060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:17:24.918Z",3703050180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.5,"01000000-6A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:17:25.236Z",3703371420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"03000000-82060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:17:26.243Z",3704376436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-88060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:17:34.928Z",3713060644, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-6B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:17:35.008Z",3713137092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"03000000-83060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:17:36.008Z",3714142068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-89060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:17:44.771Z",3722902764, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"03000000-84060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:17:44.938Z",3723071116, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.5,"01000000-6C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:17:45.776Z",3723907692, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-8A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:17:54.535Z",3732668436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"03000000-85060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:17:54.949Z",3733081580, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-6D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:17:55.539Z",3733673316, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-8B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:18:04.299Z",3742434108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"03000000-86060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:18:04.957Z",3743092044, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-6E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:18:05.305Z",3743438948, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-8C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:18:14.066Z",3752199780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"03000000-87060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:18:14.969Z",3753102516, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-6F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:18:15.070Z",3753204572, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-8D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:18:23.831Z",3761965452, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"03000000-88060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:18:24.835Z",3762970204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-8E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:18:24.980Z",3763112988, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-70060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:18:33.596Z",3771731124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.5,"03000000-89060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:18:34.603Z",3772735828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-8F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:18:34.993Z",3773123444, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-71060000-00000000-00000000-00000000-00000000-00000000-00000000"
