"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 10:11:54.669Z",2108044636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-86110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:12:01.925Z",2115301836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-E6110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:12:02.800Z",2116174012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-EC110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:12:04.479Z",2117856092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-87110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:12:04.679Z",2118055100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-87110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:12:11.692Z",2125067508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-E7110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:12:12.562Z",2125939636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-ED110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:12:14.490Z",2127866548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-88110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:12:14.691Z",2128065572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-88110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:12:21.456Z",2134833180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-E8110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:12:22.328Z",2135705260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-EE110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:12:24.503Z",2137877004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-89110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:12:24.701Z",2138076020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-89110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:12:31.224Z",2144598852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-E9110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:12:32.095Z",2145470892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-EF110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:12:34.512Z",2147887452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-8A110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:12:34.711Z",2148086500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-8A110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:12:40.991Z",2154364532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-EA110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:12:41.863Z",2155236516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-F0110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:12:44.721Z",2158096956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-8B110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:12:50.753Z",2164130204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-EB110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:12:51.626Z",2165002148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-F1110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:12:54.731Z",2168107412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-8C110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:13:00.521Z",2173895876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-EC110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:13:01.392Z",2174767772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-F2110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:13:04.543Z",2177918804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-8D110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:13:04.741Z",2178117892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-8D110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:13:10.285Z",2183661548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-ED110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:13:11.159Z",2184533404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-F3110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:13:14.555Z",2187929260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-8E110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:13:14.752Z",2188128348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-8E110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:13:20.053Z",2193427228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-EE110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:13:20.922Z",2194299028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-F4110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:13:24.563Z",2197939708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-8F110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:13:24.764Z",2198138812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-8F110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:13:29.818Z",2203192900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-EF110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:13:30.688Z",2204064660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-F5110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:13:34.574Z",2207950164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-90110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:13:34.774Z",2208149284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-90110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:13:39.583Z",2212958572, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"03000000-F0110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:13:40.453Z",2213830284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-F6110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:13:44.586Z",2217960612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-91110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:13:44.786Z",2218159748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-91110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:13:49.348Z",2222724244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-F1110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:13:50.221Z",2223595916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-F7110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:13:54.595Z",2227971068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-92110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:13:54.796Z",2228170212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-92110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:13:59.116Z",2232489924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-F2110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:13:59.986Z",2233361540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-F8110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:14:04.605Z",2237981516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-93110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:14:04.804Z",2238180668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-93110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:14:08.880Z",2242255596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-F3110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:14:09.750Z",2243127172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-F9110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:14:14.617Z",2247991964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-94110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:14:14.815Z",2248191140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-94110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:14:18.647Z",2252021268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-F4110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:14:19.517Z",2252892796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-FA110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:14:24.626Z",2258002412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-95110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:14:24.826Z",2258201604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-95110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:14:28.409Z",2261786940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-F5110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:14:29.282Z",2262658428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-FB110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:14:34.638Z",2268012876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-96110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:14:34.835Z",2268212068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-96110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:14:38.175Z",2271552620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-F6110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:14:39.047Z",2272424052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-FC110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:14:44.649Z",2278023324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-97110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:14:44.846Z",2278222532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-97110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:14:47.943Z",2281318292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-F7110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:14:48.813Z",2282189676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-FD110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:14:54.658Z",2288033780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-98110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:14:54.857Z",2288233004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-98110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:14:57.709Z",2291083964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-F8110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:14:58.580Z",2291955308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-FE110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:15:04.669Z",2298044228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-99110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:15:04.869Z",2298243460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-99110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:15:07.474Z",2300849644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-F9110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:15:08.345Z",2301720932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-FF110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:15:14.679Z",2308054676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-9A110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:15:14.879Z",2308253932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-9A110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:15:17.239Z",2310615308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-FA110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:15:18.111Z",2311486564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-00120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:15:24.890Z",2318264396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-9B110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:15:27.015Z",2320380988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-FB110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:15:27.876Z",2321252188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-01120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:15:34.698Z",2328075588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-9C110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:15:34.898Z",2328274852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-9C110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:15:36.770Z",2330146668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-FC110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:15:37.640Z",2331017820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-02120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:15:44.711Z",2338086036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-9D110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:15:44.910Z",2338285324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-9D110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:15:46.538Z",2339912340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-FD110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:15:47.406Z",2340783444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-03120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:15:54.723Z",2348096484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-9E110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:15:54.919Z",2348295780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-9E110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:15:56.302Z",2349678012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-FE110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:15:57.175Z",2350549076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-04120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:16:04.731Z",2358106932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-9F110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:16:04.929Z",2358306252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-9F110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:16:06.069Z",2359443684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-FF110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:16:06.939Z",2360314700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-05120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:16:14.742Z",2368117388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.8,"02000000-A0110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:16:14.942Z",2368316716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-A0110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:16:15.835Z",2369209356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-00120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:16:16.705Z",2370080332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-06120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:16:24.952Z",2378327172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-A1110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:16:25.602Z",2378975028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-01120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:16:26.472Z",2379845956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-07120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:16:34.961Z",2388337644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-A2110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:16:35.363Z",2388740708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-02120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:16:36.235Z",2389611588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-08120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:16:44.772Z",2398148748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"02000000-A3110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:16:44.974Z",2398348100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-A3110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:16:45.129Z",2398506380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-03120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:16:46.002Z",2399377212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-09120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:16:54.784Z",2408159196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-A4110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:16:54.897Z",2408272060, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"03000000-04120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:16:54.981Z",2408358564, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-A4110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:16:55.767Z",2409142844, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-0A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:17:04.662Z",2418037732, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-05120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:17:04.793Z",2418169652, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-A5110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:17:04.992Z",2418369028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-A5110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:17:05.532Z",2418908468, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-0B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:17:14.427Z",2427803404, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-06120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:17:15.007Z",2428379492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-A6110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:17:15.298Z",2428674092, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-0C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:17:24.195Z",2437569076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-07120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:17:24.813Z",2438190556, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-A7110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:17:25.016Z",2438389964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-A7110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:17:25.065Z",2438439724, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-0D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:17:33.959Z",2447334748, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-08120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:17:34.829Z",2448205356, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-0E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:17:35.024Z",2448400428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-A8110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:17:43.726Z",2457100428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-09120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:17:44.595Z",2457970980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-0F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:17:45.034Z",2458410892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-A9110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:17:53.491Z",2466866100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-0A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:17:54.360Z",2467736604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-10120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:17:54.847Z",2468221908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-AA110000-00000000-00000000-00000000-00000000-00000000-00000000"
