"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 19:11:28.871Z",1123885716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-F7630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:11:38.533Z",1133546756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-97610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:11:38.551Z",1133564388, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-FE630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:11:38.638Z",1133651396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-F8630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:11:48.315Z",1143330012, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-FF630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:11:48.402Z",1143417068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-F9630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:11:48.545Z",1143557196, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-98610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:11:58.083Z",1153095644, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-00640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:11:58.171Z",1153182740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-FA630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:11:58.556Z",1153567644, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-99610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:12:07.849Z",1162861268, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-01640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:12:07.936Z",1162948412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-FB630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:12:08.566Z",1163578084, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-9A610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:12:17.616Z",1172626900, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-02640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:12:17.703Z",1172714084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-FC630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:12:18.574Z",1173588532, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-9B610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:12:27.380Z",1182392524, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-03640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:12:27.466Z",1182479756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-FD630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:12:28.588Z",1183598972, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-9C610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:12:37.146Z",1192158148, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-04640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:12:37.231Z",1192245428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-FE630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:12:38.597Z",1193609420, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-9D610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:12:46.912Z",1201923772, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-05640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:12:46.997Z",1202011108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-FF630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:12:48.606Z",1203619860, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"02000000-9E610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:12:56.678Z",1211689404, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-06640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:12:56.762Z",1211776780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-00640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:12:58.618Z",1213630316, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-9F610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:13:06.443Z",1221455028, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-07640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:13:06.529Z",1221542452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-01640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:13:08.628Z",1223640748, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-A0610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:13:16.209Z",1231220660, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-08640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:13:16.295Z",1231308124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-02640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:13:18.639Z",1233651196, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-A1610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:13:25.975Z",1240986284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-09640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:13:26.062Z",1241073796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-03640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:13:28.647Z",1243661636, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-A2610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:13:35.739Z",1250751916, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-0A640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:13:35.825Z",1250839468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-04640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:13:38.672Z",1253672092, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-A3610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:13:45.503Z",1260517540, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-0B640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:13:45.593Z",1260605148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-05640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:13:48.671Z",1263682524, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-A4610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:13:55.271Z",1270283164, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-0C640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:13:55.358Z",1270370820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-06640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:13:58.686Z",1273692972, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-A5610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:14:05.035Z",1280048796, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-0D640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:14:05.122Z",1280136492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-07640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:14:08.695Z",1283703420, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-A6610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:14:14.799Z",1289814420, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-0E640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:14:14.889Z",1289902164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-08640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:14:18.700Z",1293713868, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-A7610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:14:24.568Z",1299580044, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-0F640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:14:24.653Z",1299667836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-09640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:14:28.712Z",1303724308, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-A8610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:14:34.334Z",1309345676, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-10640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:14:34.420Z",1309433508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-0A640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:14:38.723Z",1313734748, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-A9610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:14:44.100Z",1319111300, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-11640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:14:44.267Z",1319199180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-0B640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:14:48.731Z",1323745196, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-AA610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:14:53.863Z",1328876924, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-12640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:14:53.953Z",1328964852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-0C640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:14:58.743Z",1333755636, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-AB610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:15:03.631Z",1338642548, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-13640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:15:03.717Z",1338730524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-0D640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:15:08.751Z",1343766076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-AC610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:15:13.396Z",1348408180, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-14640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:15:13.482Z",1348496196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-0E640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:15:18.763Z",1353776532, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-AD610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:15:23.159Z",1358173812, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-15640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:15:23.249Z",1358261876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-0F640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:15:28.776Z",1363786972, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-AE610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:15:32.927Z",1367939436, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-16640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:15:33.015Z",1368027548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-10640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:15:38.784Z",1373797412, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-AF610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:15:42.694Z",1377705060, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-17640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:15:42.780Z",1377793220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-11640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:15:48.796Z",1383807860, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-B0610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:15:52.464Z",1387470692, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-18640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:15:52.546Z",1387558892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-12640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:15:58.807Z",1393818300, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-B1610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:16:02.225Z",1397236316, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-19640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:16:02.311Z",1397324564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-13640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:16:08.817Z",1403828748, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-B2610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:16:11.990Z",1407001940, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-1A640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:16:12.077Z",1407090236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-14640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:16:18.826Z",1413839188, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-B3610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:16:21.756Z",1416767572, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-1B640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:16:21.844Z",1416855908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-15640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:16:28.835Z",1423849628, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-B4610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:16:31.520Z",1426533196, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-1C640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:16:31.609Z",1426621580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-16640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:16:38.847Z",1433860076, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-B5610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:16:41.288Z",1436298828, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-1D640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:16:41.373Z",1436387252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-17640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:16:48.856Z",1443870524, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-B6610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:16:51.053Z",1446064452, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-1E640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:16:51.142Z",1446152932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-18640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:16:58.868Z",1453880972, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-B7610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:17:00.819Z",1455830076, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-1F640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:17:00.906Z",1455918604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-19640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:17:08.877Z",1463891412, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-B8610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:17:10.581Z",1465595700, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-20640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:17:10.673Z",1465684276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-1A640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:17:18.889Z",1473901852, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-B9610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:17:20.349Z",1475361332, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-21640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:17:20.437Z",1475449940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-1B640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:17:28.897Z",1483912292, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-BA610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:17:30.112Z",1485126956, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-22640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:17:30.204Z",1485215620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-1C640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:17:38.910Z",1493922740, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-BB610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:17:39.880Z",1494892588, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-23640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:17:39.968Z",1494981292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-1D640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:17:48.922Z",1503933180, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-BC610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:17:49.646Z",1504658212, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-24640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:17:49.733Z",1504746964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-1E640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:17:58.931Z",1513943628, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-BD610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:17:59.412Z",1514423844, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-25640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:17:59.499Z",1514512636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-1F640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:18:08.941Z",1523954068, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-BE610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:18:09.176Z",1524189468, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-26640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:18:09.264Z",1524278316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-20640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:18:18.940Z",1533955092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-27640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:18:18.950Z",1533964516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-BF610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:18:19.030Z",1534043980, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-21640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:18:28.708Z",1543720724, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-28640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:18:28.797Z",1543809660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-22640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:18:38.471Z",1553486348, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-29640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:18:38.561Z",1553575332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-23640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:18:38.973Z",1553985404, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-C1610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:18:48.240Z",1563251972, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-2A640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:18:48.330Z",1563341004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-24640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:18:48.980Z",1563995852, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-C2610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:18:58.006Z",1573017604, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"04000000-2B640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:18:58.092Z",1573106676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-25640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:18:58.995Z",1574006292, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-C3610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:19:07.769Z",1582783228, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-2C640000-00000000-00000000-00000000-00000000-00000000-00000000"
