"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 05:11:56.133Z",1790054604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-372C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:12:00.675Z",1794596364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-422D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:12:01.229Z",1795148892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"04000000-482D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:12:05.860Z",1799780980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-382C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:12:06.144Z",1800065068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-382C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:12:10.441Z",1804362028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-432D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:12:10.992Z",1804914516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-492D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:12:15.871Z",1809791420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-392C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:12:16.155Z",1810075524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-392C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:12:20.205Z",1814127700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-442D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:12:20.761Z",1814680140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-4A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:12:25.880Z",1819801876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-3A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:12:26.163Z",1820085980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-3A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:12:29.974Z",1823893372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-452D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:12:30.523Z",1824445772, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"04000000-4B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:12:35.892Z",1829812316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-3B2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:12:36.175Z",1830096444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-3B2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:12:39.737Z",1833659044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-462D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:12:40.289Z",1834211396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"04000000-4C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:12:45.901Z",1839822764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-3C2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:12:46.186Z",1840106908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-3C2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:12:49.503Z",1843424716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-472D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:12:50.057Z",1843977020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-4D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:12:55.912Z",1849833212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-3D2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:12:56.194Z",1850117364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-3D2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:12:59.821Z",1853742644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-4E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:13:05.923Z",1859843652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-3E2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:13:06.208Z",1860127820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-3E2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:13:09.035Z",1862956052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-492D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:13:09.588Z",1863508268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-4F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:13:15.934Z",1869854100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-3F2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:13:16.219Z",1870138284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-3F2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:13:18.801Z",1872721724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-4A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:13:19.355Z",1873273900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"04000000-502D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:13:25.944Z",1879864556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-402C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:13:26.226Z",1880148748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-402C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:13:28.568Z",1882487396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-4B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:13:29.119Z",1883039524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-512D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:13:35.955Z",1889874996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-412C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:13:36.239Z",1890159204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-412C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:13:38.333Z",1892253068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-4C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:13:38.883Z",1892805148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-522D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:13:45.964Z",1899885444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-422C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:13:46.247Z",1900169668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-422C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:13:48.099Z",1902018732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-4D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:13:48.648Z",1902570772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-532D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:13:55.973Z",1909895892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-432C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:13:56.260Z",1910180124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-432C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:13:57.862Z",1911784404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-4E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:13:58.414Z",1912336396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"04000000-542D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:14:05.985Z",1919906340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-442C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:14:06.267Z",1920190580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-442C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:14:07.627Z",1921550076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-4F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:14:08.182Z",1922102028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"04000000-552D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:14:15.994Z",1929916788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-452C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:14:16.278Z",1930201044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-452C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:14:17.396Z",1931315748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-502D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:14:17.945Z",1931867652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-562D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:14:26.007Z",1939927228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-462C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:14:26.290Z",1940211508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-462C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:14:27.160Z",1941081420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-512D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:14:27.713Z",1941633276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-572D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:14:36.015Z",1949937676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-472C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:14:36.300Z",1950221964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-472C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:14:36.927Z",1950847084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-522D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:14:37.478Z",1951398900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"04000000-582D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:14:46.028Z",1959948124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-482C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:14:46.313Z",1960232428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-482C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:14:46.692Z",1960612756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-532D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:14:47.245Z",1961164532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-592D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:14:56.036Z",1969958580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-492C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:14:56.320Z",1970242892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-492C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:14:56.455Z",1970378428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-542D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:14:57.010Z",1970930148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-5A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:15:06.047Z",1979969020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-4A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:15:06.224Z",1980144100, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-552D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:15:06.331Z",1980253348, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-4A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:15:06.774Z",1980695780, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-5B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:15:15.987Z",1989909772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-562D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:15:16.058Z",1989979468, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-4B2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:15:16.344Z",1990263812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-4B2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:15:16.539Z",1990461404, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"04000000-5C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:15:25.754Z",1999675444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-572D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:15:26.068Z",1999989908, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-4C2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:15:26.306Z",2000227028, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"04000000-5D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:15:26.354Z",2000274268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-4C2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:15:35.521Z",2009441108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-582D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:15:36.071Z",2009992660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"04000000-5E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:15:36.081Z",2010000364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-4D2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:15:36.363Z",2010284724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-4D2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:15:45.286Z",2019206780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-592D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:15:45.836Z",2019758284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-5F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:15:46.091Z",2020010812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-4E2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:15:55.051Z",2028972452, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-5A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:15:55.602Z",2029523908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"04000000-602D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:15:56.101Z",2030021260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-4F2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:15:56.384Z",2030305644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-4F2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:16:04.818Z",2038738124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-5B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:16:05.367Z",2039289532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"04000000-612D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:16:06.110Z",2040031700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-502C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:16:06.396Z",2040316108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-502C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:16:14.583Z",2048503796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-5C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:16:15.135Z",2049055164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"04000000-622D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:16:16.122Z",2050042156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-512C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:16:16.406Z",2050326572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"01000000-512C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:16:24.346Z",2058269460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-5D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:16:24.899Z",2058820788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-632D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:16:26.131Z",2060052596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-522C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:16:26.415Z",2060337020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-522C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:16:34.116Z",2068035132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-5E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:16:34.665Z",2068586412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-642D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:16:36.141Z",2070063044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-532C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:16:36.425Z",2070347484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-532C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:16:43.878Z",2077800804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-5F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:16:44.432Z",2078352036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"04000000-652D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:16:46.151Z",2080073492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-542C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:16:46.438Z",2080357940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-542C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:16:53.647Z",2087566476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-602D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:16:54.196Z",2088117668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"04000000-662D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:16:56.161Z",2090083940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-552C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:16:56.447Z",2090368404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-552C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:17:03.410Z",2097332140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-612D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:17:03.961Z",2097883292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"04000000-672D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:17:06.171Z",2100094388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-562C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:17:06.456Z",2100378852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-562C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:17:13.178Z",2107097812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-622D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:17:13.727Z",2107648916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-682D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:17:16.182Z",2110104836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"02000000-572C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:17:16.466Z",2110389316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-572C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:17:22.942Z",2116863484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-632D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:17:23.493Z",2117414540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-692D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:17:26.192Z",2120115284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-582C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:17:26.477Z",2120399772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-582C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:17:32.709Z",2126629156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-642D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:17:33.259Z",2127180172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"04000000-6A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:17:36.203Z",2130125732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-592C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:17:36.487Z",2130410236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-592C0000-00000000-00000000-00000000-00000000-00000000-00000000"
