"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-26 01:13:21.170Z",1361351572, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-0F6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:13:21.649Z",1361832236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"01000000-0F6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:13:27.535Z",1367715548, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-AD6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:13:27.723Z",1367904612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-A76C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:13:31.178Z",1371362020, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-106A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:13:37.304Z",1377481172, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-AE6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:13:37.487Z",1377670292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-A86C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:13:41.191Z",1381372460, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"02000000-116A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:13:41.670Z",1381853148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-116A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:13:47.062Z",1387246804, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-AF6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:13:47.255Z",1387435956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-A96C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:13:51.203Z",1391382900, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"02000000-126A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:13:51.683Z",1391863612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-126A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:13:56.832Z",1397012428, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-B06C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:13:57.020Z",1397201636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-AA6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:14:01.212Z",1401393348, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"02000000-136A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:14:06.596Z",1406778052, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-B16C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:14:06.786Z",1406967308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-AB6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:14:11.223Z",1411403788, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-146A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:14:11.703Z",1411884516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-146A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:14:16.363Z",1416543676, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-B26C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:14:16.552Z",1416732980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-AC6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:14:21.230Z",1421414244, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-156A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:14:21.712Z",1421894972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-156A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:14:26.128Z",1426309308, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"04000000-B36C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:14:26.315Z",1426498652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-AD6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:14:31.243Z",1431424676, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-166A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:14:31.724Z",1431905420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-166A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:14:35.893Z",1436074932, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-B46C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:14:36.082Z",1436264324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-AE6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:14:41.251Z",1441435124, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-176A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:14:41.732Z",1441915884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-176A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:14:45.656Z",1445840556, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-B56C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:14:45.853Z",1446029996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-AF6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:14:51.265Z",1451445564, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-186A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:14:51.743Z",1451926340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-186A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:14:55.423Z",1455606188, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-B66C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:14:55.614Z",1455795668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-B06C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:15:01.753Z",1461936804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-196A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:15:05.191Z",1465371812, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-B76C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:15:05.381Z",1465561340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-B16C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:15:11.284Z",1471466452, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-1A6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:15:14.957Z",1475137436, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-B86C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:15:15.146Z",1475327012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-B26C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:15:21.296Z",1481476900, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-1B6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:15:21.777Z",1481957708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-1B6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:15:24.721Z",1484903068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-B96C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:15:24.910Z",1485092684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-B36C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:15:31.304Z",1491487348, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-1C6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:15:34.487Z",1494668700, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-BA6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:15:34.675Z",1494858356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-B46C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:15:41.316Z",1501497788, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-1D6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:15:44.251Z",1504434316, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-BB6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:15:44.440Z",1504624028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-B56C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:15:51.324Z",1511508228, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-1E6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:15:51.807Z",1511989076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.2,"01000000-1E6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:15:54.019Z",1514199940, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-BC6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:15:54.208Z",1514389700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-B66C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:16:01.336Z",1521518676, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-1F6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:16:03.784Z",1523965572, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-BD6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:16:03.973Z",1524155372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-B76C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:16:11.349Z",1531529116, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-206A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:16:11.828Z",1532009980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-206A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:16:13.549Z",1533731196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-BE6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:16:13.740Z",1533921044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-B86C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:16:21.357Z",1541539556, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-216A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:16:21.842Z",1542020444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-11.2,"01000000-216A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:16:23.315Z",1543496828, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-BF6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:16:23.505Z",1543686716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-B96C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:16:31.368Z",1551550004, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-226A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:16:31.847Z",1552030900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-11.2,"01000000-226A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:16:33.079Z",1553262452, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-C06C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:16:33.269Z",1553452388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-BA6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:16:41.379Z",1561560444, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-236A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:16:41.858Z",1562041348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-236A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:16:42.847Z",1563028076, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-C16C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:16:43.037Z",1563218060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-BB6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:16:52.610Z",1572793700, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-C26C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:16:52.802Z",1572983732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-BC6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:17:01.879Z",1582062268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"01000000-256A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:17:02.379Z",1582559332, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-C36C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:17:02.566Z",1582749412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-BD6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:17:11.409Z",1591591772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"02000000-266A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:17:11.892Z",1592072724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.2,"01000000-266A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:17:12.143Z",1592324956, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-C46C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:17:12.334Z",1592515076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-BE6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:17:21.421Z",1601602220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-276A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:17:21.911Z",1602090580, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"04000000-C56C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:17:22.098Z",1602280756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-BF6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:17:31.432Z",1611612660, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-286A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:17:31.682Z",1611856204, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-C66C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:17:31.865Z",1612046428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-C06C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:17:41.442Z",1621621836, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"04000000-C76C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:17:41.442Z",1621623108, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-296A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:17:41.628Z",1621812100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-C16C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:17:41.922Z",1622104092, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"01000000-296A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:17:51.205Z",1631387460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-C86C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:17:51.395Z",1631577772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-C26C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:17:51.450Z",1631633540, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-2A6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:17:51.931Z",1632114548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-2A6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:18:00.971Z",1641153084, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-C96C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:18:01.161Z",1641343444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-C36C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:18:01.461Z",1641643988, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-2B6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:18:10.738Z",1650918716, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-CA6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:18:10.926Z",1651109116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-C46C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:18:11.472Z",1651654444, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"02000000-2C6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:18:20.503Z",1660684340, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-CB6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:18:20.693Z",1660874788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-C56C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:18:21.483Z",1661664876, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-2D6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:18:30.266Z",1670449972, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-CC6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:18:30.458Z",1670640460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-C66C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:18:31.492Z",1671675316, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"02000000-2E6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:18:31.974Z",1672156364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-2E6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:18:40.033Z",1680215596, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-CD6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:18:40.222Z",1680406132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-C76C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:18:41.505Z",1681685764, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-2F6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:18:41.984Z",1682166820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-2F6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:18:49.801Z",1689981220, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-CE6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:18:49.988Z",1690171804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-C86C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:18:51.514Z",1691696204, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"02000000-306A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:18:51.996Z",1692177276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-306A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:18:59.566Z",1699746844, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-CF6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:18:59.757Z",1699937476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-C96C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:19:01.525Z",1701706652, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"02000000-316A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:19:02.007Z",1702187724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-316A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:19:09.331Z",1709512476, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-D06C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:19:09.520Z",1709703148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-CA6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:19:11.537Z",1711717084, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-326A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:19:12.015Z",1712198188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-326A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:19:19.095Z",1719278100, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-D16C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:19:19.289Z",1719468812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-CB6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:19:21.545Z",1721727532, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-336A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:19:22.027Z",1722208644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-11.2,"01000000-336A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:19:28.863Z",1729043724, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-D26C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:19:29.051Z",1729234492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-CC6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:19:31.557Z",1731737972, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"02000000-346A0000-00000000-00000000-00000000-00000000-00000000-00000000"
