"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 12:38:58.733Z",1040892740, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.8,"06000000-3D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:38:59.255Z",1041413348, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"04000000-5C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:39:00.839Z",1042997212, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+10.8,"01000000-47020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:39:03.055Z",1045213756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-5D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:39:06.259Z",1048415180, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-39020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:39:07.451Z",1049609100, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"02000000-46020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:39:08.745Z",1050902612, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.0,"06000000-3E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:39:09.019Z",1051178972, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.5,"04000000-5D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:39:10.848Z",1053007668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.0,"01000000-48020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:39:12.822Z",1054979420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-5E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:39:16.271Z",1058425020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.8,"05000000-3A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:39:17.463Z",1059619548, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"02000000-47020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:39:18.754Z",1060912492, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"06000000-3F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:39:18.790Z",1060944604, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"04000000-5E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:39:20.862Z",1063018132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.2,"01000000-49020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:39:22.589Z",1064745092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-5F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:39:26.279Z",1068434876, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-3B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:39:27.473Z",1069629996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"02000000-48020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:39:28.554Z",1070710236, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"04000000-5F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:39:28.766Z",1070922364, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.0,"06000000-40020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:39:30.870Z",1073028604, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.5,"01000000-4A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:39:32.352Z",1074510764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-60020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:39:36.292Z",1078444716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"05000000-3C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:39:37.483Z",1079640452, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"02000000-49020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:39:38.320Z",1080475860, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"04000000-60020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:39:38.776Z",1080932236, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.5,"06000000-41020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:39:40.881Z",1083039068, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+13.0,"01000000-4B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:39:42.117Z",1084276428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-61020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:39:46.299Z",1088454556, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.5,"05000000-3D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:39:47.495Z",1089650908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"02000000-4A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:39:48.083Z",1090241492, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"04000000-61020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:39:48.785Z",1090942108, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.2,"06000000-42020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:39:50.892Z",1093049516, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+10.5,"01000000-4C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:39:51.883Z",1094042108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-62020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:39:56.309Z",1098464404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-3E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:39:57.504Z",1099661356, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"02000000-4B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:39:57.848Z",1100007116, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-62020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:39:58.793Z",1100951980, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.8,"06000000-43020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:40:00.904Z",1103059980, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.0,"01000000-4D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:40:01.648Z",1103807780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-63020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:40:06.315Z",1108474260, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-3F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:40:07.512Z",1109671812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"02000000-4C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:40:07.615Z",1109772748, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"04000000-63020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:40:08.803Z",1110961860, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.8,"06000000-44020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:40:10.911Z",1113070444, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.0,"01000000-4E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:40:11.414Z",1113573444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-64020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:40:16.337Z",1118484108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-40020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:40:17.380Z",1119538380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-64020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:40:17.524Z",1119682268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"02000000-4D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:40:18.812Z",1120971732, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"06000000-45020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:40:20.925Z",1123080908, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.0,"01000000-4F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:40:21.181Z",1123339116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-65020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:40:26.335Z",1128493948, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.8,"05000000-41020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:40:27.145Z",1129304004, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.8,"04000000-65020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:40:27.535Z",1129692716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"02000000-4E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:40:28.823Z",1130981612, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.5,"06000000-46020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:40:30.939Z",1133091372, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.0,"01000000-50020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:40:30.949Z",1133104788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-66020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:40:36.347Z",1138503796, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"05000000-42020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:40:36.911Z",1139069636, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.0,"04000000-66020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:40:37.544Z",1139703172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"02000000-4F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:40:38.835Z",1140991484, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.2,"06000000-47020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:40:40.714Z",1142870460, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-67020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:40:40.944Z",1143101844, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.0,"01000000-51020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:40:46.355Z",1148513636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.2,"05000000-43020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:40:46.676Z",1148835260, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.2,"04000000-67020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:40:47.555Z",1149713628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"02000000-50020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:40:48.842Z",1151001348, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"06000000-48020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:40:50.479Z",1152636132, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-68020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:40:50.956Z",1153112308, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-52020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:40:56.365Z",1158523484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.5,"05000000-44020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:40:57.565Z",1159724076, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"02000000-51020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:40:58.855Z",1161011236, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.0,"06000000-49020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:41:00.242Z",1162401796, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-69020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:41:00.967Z",1163122772, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.8,"01000000-53020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:41:06.207Z",1168366516, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-69020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:41:06.376Z",1168533332, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.5,"05000000-45020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:41:07.576Z",1169734532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"02000000-52020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:41:08.863Z",1171021108, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.2,"06000000-4A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:41:10.010Z",1172167468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-6A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:41:10.977Z",1173133228, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.8,"01000000-54020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:41:15.975Z",1178132148, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-6A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:41:16.387Z",1178543188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.2,"05000000-46020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:41:17.586Z",1179744988, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"02000000-53020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:41:18.873Z",1181030980, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.8,"06000000-4B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:41:19.777Z",1181933140, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-6B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:41:20.985Z",1183143692, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"01000000-55020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:41:25.738Z",1187897780, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-6B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:41:26.395Z",1188553020, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-47020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:41:27.599Z",1189755436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"02000000-54020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:41:28.884Z",1191040860, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"06000000-4C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:41:29.540Z",1191698812, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-6C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:41:30.996Z",1193154148, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.0,"01000000-56020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:41:35.506Z",1197663404, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.5,"04000000-6C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:41:36.407Z",1198562876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-48020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:41:37.609Z",1199765892, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"02000000-55020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:41:38.891Z",1201050724, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.5,"06000000-4D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:41:39.307Z",1201464484, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-6D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:41:41.007Z",1203164620, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.5,"01000000-57020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:41:45.271Z",1207429036, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"04000000-6D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:41:46.415Z",1208572716, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-49020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:41:47.620Z",1209776332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"02000000-56020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:41:48.905Z",1211060604, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.2,"06000000-4E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:41:49.072Z",1211230148, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-6E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:41:51.016Z",1213175076, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.8,"01000000-58020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:41:55.039Z",1217194660, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"04000000-6E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:41:56.429Z",1218582564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"05000000-4A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:41:57.631Z",1219786796, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"02000000-57020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:41:58.837Z",1220995820, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-6F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:41:58.915Z",1221070476, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"06000000-4F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:42:01.027Z",1223185548, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.5,"01000000-59020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:42:04.801Z",1226960292, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-6F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:42:06.436Z",1228592412, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.5,"05000000-4B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:42:07.641Z",1229797244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"02000000-58020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:42:08.603Z",1230761492, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-70020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:42:08.926Z",1231080356, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.0,"06000000-50020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:42:11.039Z",1233196012, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.0,"01000000-5A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:42:14.567Z",1236725916, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-70020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:42:16.448Z",1238602260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.5,"05000000-4C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:42:17.648Z",1239807708, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"02000000-59020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:42:18.368Z",1240527164, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-71020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:42:18.934Z",1241090220, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.0,"06000000-51020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:42:21.048Z",1243206468, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.8,"01000000-5B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:42:24.335Z",1246491548, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-71020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:42:26.459Z",1248612100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.2,"05000000-4D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:42:27.662Z",1249818156, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"02000000-5A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:42:28.136Z",1250292836, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-72020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:42:28.942Z",1251100100, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.0,"06000000-52020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:42:31.060Z",1253216940, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+13.0,"01000000-5C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:42:34.098Z",1256257172, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-72020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:42:36.466Z",1258621956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"05000000-4E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:42:37.671Z",1259828612, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"02000000-5B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:42:37.901Z",1260058500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-73020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:42:38.951Z",1261109972, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.8,"06000000-53020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:42:41.071Z",1263227396, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-5D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:42:43.864Z",1266022804, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"04000000-73020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:42:46.473Z",1268631796, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-4F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:42:47.667Z",1269824172, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-74020000-00000000-00000000-00000000-00000000-00000000-00000000"
