"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 23:40:21.571Z",2569716468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"06000000-0CBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:21.911Z",2570054380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-D35E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:22.432Z",2570576068, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"04000000-86130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:22.523Z",2570665348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"01000000-45BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:23.547Z",2571692420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-2A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:23.581Z",2571727028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"06000000-0DBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:23.919Z",2572065060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +9.2,"02000000-D45E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:24.540Z",2572676044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"01000000-46BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:25.564Z",2573702980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-2B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:25.596Z",2573737596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"06000000-0EBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:25.932Z",2574075748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-D55E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:26.540Z",2574686716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"01000000-47BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:27.571Z",2575713548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-2C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:27.603Z",2575748164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.0,"06000000-0FBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:27.622Z",2575766812, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.8,"03000000-CC340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:27.941Z",2576086428, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-D65E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:28.552Z",2576697404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-48BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:29.583Z",2577724108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-2D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:29.726Z",2577758732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"06000000-10BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:29.951Z",2578097116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-D75E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:30.564Z",2578708092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-49BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:31.589Z",2579734660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-2E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:31.625Z",2579769300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"06000000-11BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:31.963Z",2580107796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-D85E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:32.202Z",2580341700, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"04000000-87130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:32.575Z",2580718780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-4ABB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:33.599Z",2581745220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-2F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:33.638Z",2581779860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"06000000-12BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:33.973Z",2582118468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +9.2,"02000000-D95E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:34.584Z",2582729460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-4BBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:35.609Z",2583755788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-305B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:35.652Z",2583790428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.8,"06000000-13BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:35.982Z",2584129156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"02000000-DA5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:36.600Z",2584740148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"01000000-4CBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:37.388Z",2585532484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.0,"03000000-CD340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:37.619Z",2585766348, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-315B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:37.655Z",2585800996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"06000000-14BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:37.996Z",2586139844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-DB5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:38.607Z",2586750836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-4DBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:39.630Z",2587776908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-325B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:39.804Z",2587811564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"06000000-15BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:40.005Z",2588150524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-DC5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:40.617Z",2588761516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"01000000-4EBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:41.643Z",2589787476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-335B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:41.679Z",2589822116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"06000000-16BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:41.961Z",2590107324, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"04000000-88130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:42.019Z",2590161204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"02000000-DD5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:42.625Z",2590772196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"01000000-4FBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:43.654Z",2591798028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-345B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:43.693Z",2591832684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"06000000-17BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:44.027Z",2592171884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-DE5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:44.636Z",2592782892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-50BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:45.661Z",2593808596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-355B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:45.697Z",2593843260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"06000000-18BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:46.036Z",2594182572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"02000000-DF5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:46.647Z",2594793572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-51BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:47.153Z",2595298156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.0,"03000000-CE340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:47.675Z",2595819156, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-365B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:47.709Z",2595853820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"06000000-19BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:48.047Z",2596193260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-E05E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:48.657Z",2596804260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-52BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:49.685Z",2597829716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"05000000-375B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:49.859Z",2597864388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"06000000-1ABB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:50.058Z",2598203940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"02000000-E15E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:50.671Z",2598814940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-53BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:51.694Z",2599840284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-385B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:51.732Z",2599872956, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.2,"04000000-89130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:51.732Z",2599874956, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"06000000-1BBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:52.067Z",2600214620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-E25E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:52.681Z",2600825636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"01000000-54BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:53.704Z",2601850836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-395B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:53.739Z",2601885524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"06000000-1CBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:54.081Z",2602225300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-E35E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:54.692Z",2602836316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-55BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:55.716Z",2603861396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-3A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:55.751Z",2603896092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"06000000-1DBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:56.089Z",2604235988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-E45E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:56.703Z",2604846996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-56BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:56.919Z",2605063836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.8,"03000000-CF340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:57.726Z",2605871964, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-3B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:57.759Z",2605906652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"06000000-1EBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:58.099Z",2606246660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-E55E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:58.713Z",2606857684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-57BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:59.737Z",2607882524, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-3C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:40:59.907Z",2607917220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"06000000-1FBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:00.110Z",2608257356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"02000000-E65E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:00.721Z",2608868364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-58BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:01.492Z",2609638580, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"04000000-8A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:01.749Z",2609893076, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-3D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:01.783Z",2609927788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"06000000-20BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:02.122Z",2610268028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-E75E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:02.734Z",2610879060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"01000000-59BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:03.759Z",2611903644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-3E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:03.793Z",2611938356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"06000000-21BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:04.134Z",2612278716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-E85E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:04.745Z",2612889740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"01000000-5ABB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:05.767Z",2613914204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-3F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:05.801Z",2613948916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.8,"06000000-22BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:06.142Z",2614289396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"02000000-E95E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:06.685Z",2614829500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"03000000-D0340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:06.753Z",2614900428, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-5BBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:07.778Z",2615924764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-405B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:07.814Z",2615959492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"06000000-23BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:08.154Z",2616300084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"02000000-EA5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:08.766Z",2616911116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"01000000-5CBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:09.788Z",2617935332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-415B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:09.961Z",2617970060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"06000000-24BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:10.165Z",2618310764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.2,"02000000-EB5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:10.775Z",2618921796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-5DBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:11.261Z",2619404204, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"04000000-8B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:11.798Z",2619945892, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-425B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:11.838Z",2619980612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"06000000-25BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:12.175Z",2620321452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-EC5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:12.787Z",2620932484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-5EBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:13.810Z",2621956452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-435B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:13.845Z",2621991188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"06000000-26BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:14.186Z",2622332132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-ED5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:14.799Z",2622943172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-5FBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:15.823Z",2623967012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-445B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:15.857Z",2624001756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"06000000-27BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:16.199Z",2624342812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-EE5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:16.449Z",2624595172, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"03000000-D1340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:16.806Z",2624953860, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-60BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:17.834Z",2625977572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-455B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:17.868Z",2626012316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"06000000-28BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:18.210Z",2626353500, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-EF5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:18.818Z",2626964540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"01000000-61BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:19.843Z",2627988140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-465B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:20.013Z",2628022892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"06000000-29BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:20.222Z",2628364180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"02000000-F05E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:20.835Z",2628975228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-62BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:21.024Z",2629169836, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"04000000-8C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:21.853Z",2629998692, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-475B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:21.889Z",2630033444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"06000000-2ABB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:22.231Z",2630374852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +9.0,"02000000-F15E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:41:22.839Z",2630985908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"01000000-63BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
