"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 16:55:24.727Z",1549669028, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-B9600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:55:24.776Z",1549717620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-B3600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:55:30.015Z",1554958668, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-675E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:55:34.492Z",1559434652, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-BA600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:55:34.541Z",1559483292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-B4600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:55:40.027Z",1564969116, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-685E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:55:44.265Z",1569200276, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-BB600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:55:44.310Z",1569248972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-B5600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:55:50.036Z",1574979548, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-695E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:55:54.023Z",1578965908, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-BC600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:55:54.073Z",1579014644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-B6600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:56:00.045Z",1584989996, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-6A5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:56:03.789Z",1588731532, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-BD600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:56:03.838Z",1588780316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-B7600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:56:10.054Z",1595000436, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"02000000-6B5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:56:13.551Z",1598497164, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-BE600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:56:13.600Z",1598545988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-B8600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:56:20.067Z",1605010884, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-6C5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:56:23.320Z",1608262788, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-BF600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:56:23.369Z",1608311660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-B9600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:56:30.075Z",1615021332, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-6D5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:56:33.086Z",1618028420, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-C0600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:56:33.135Z",1618077340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-BA600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:56:40.087Z",1625031772, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-6E5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:56:42.849Z",1627794044, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-C1600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:56:42.897Z",1627843012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-BB600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:56:50.097Z",1635042220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"02000000-6F5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:56:52.615Z",1637559668, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-C2600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:56:52.664Z",1637608684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-BC600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:57:00.109Z",1645052652, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-705E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:57:02.383Z",1647325300, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-C3600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:57:02.431Z",1647374356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-BD600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:57:10.119Z",1655063100, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-715E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:57:12.147Z",1657090924, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-C4600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:57:12.195Z",1657140028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-BE600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:57:20.130Z",1665073548, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-725E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:57:21.912Z",1666856556, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-C5600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:57:21.962Z",1666905700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-BF600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:57:30.139Z",1675083988, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-735E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:57:31.676Z",1676622180, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-C6600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:57:31.727Z",1676671372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-C0600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:57:40.149Z",1685094436, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-745E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:57:41.443Z",1686387804, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-C7600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:57:41.495Z",1686437052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-C1600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:57:50.160Z",1695104876, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-755E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:57:51.208Z",1696153436, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-C8600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:57:51.260Z",1696202724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-C2600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:58:00.171Z",1705115316, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-765E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:58:00.976Z",1705919060, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-C9600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:58:01.027Z",1705968396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-C3600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:58:10.182Z",1715125772, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-775E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:58:10.740Z",1715684684, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-CA600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:58:10.879Z",1715734068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-C4600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:58:20.191Z",1725136212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-785E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:58:20.512Z",1725450316, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-CB600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:58:20.555Z",1725499740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-C5600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:58:30.202Z",1735146652, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-795E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:58:30.271Z",1735215940, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-CC600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:58:30.322Z",1735265412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-C6600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:58:40.038Z",1744981564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-CD600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:58:40.088Z",1745031084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-C7600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:58:40.213Z",1745157092, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-7A5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:58:40.659Z",1745601956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-7A5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:58:49.802Z",1754747196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-CE600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:58:49.854Z",1754796764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-C8600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:58:50.222Z",1755167548, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-7B5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:58:59.570Z",1764512820, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-CF600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:58:59.619Z",1764562436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-C9600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:59:00.235Z",1765177988, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-7C5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:59:09.333Z",1774278452, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-D0600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:59:09.382Z",1774328100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-CA600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:59:10.243Z",1775188436, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-7D5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:59:19.099Z",1784044076, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-D1600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:59:19.151Z",1784093780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-CB600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:59:20.255Z",1785198876, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-7E5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:59:28.865Z",1793809708, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-D2600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:59:28.914Z",1793859452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-CC600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:59:30.263Z",1795209324, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-7F5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:59:38.630Z",1803575332, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-D3600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:59:38.682Z",1803625124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-CD600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:59:40.275Z",1805219764, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"02000000-805E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:59:48.396Z",1813340956, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-D4600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:59:48.444Z",1813390796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-CE600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:59:50.288Z",1815230204, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"02000000-815E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:59:58.164Z",1823106588, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-D5600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:59:58.218Z",1823156468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-CF600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:00:00.298Z",1825240652, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"02000000-825E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:00:07.927Z",1832872212, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-D6600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:00:07.977Z",1832922148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-D0600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:00:10.307Z",1835251100, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-835E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:00:17.692Z",1842637836, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-D7600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:00:17.742Z",1842687820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-D1600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:00:20.319Z",1845261548, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-845E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:00:27.459Z",1852403468, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-D8600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:00:27.508Z",1852453484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-D2600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:00:30.329Z",1855271988, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-855E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:00:37.223Z",1862169092, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-D9600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:00:37.276Z",1862219164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-D3600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:00:40.339Z",1865282428, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-865E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:00:46.992Z",1871934724, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-DA600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:00:47.041Z",1871984836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-D4600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:00:50.350Z",1875292876, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-875E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:00:56.755Z",1881700348, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-DB600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:00:56.804Z",1881750508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-D5600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:01:00.360Z",1885303316, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-885E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:01:06.520Z",1891465980, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"04000000-DC600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:01:06.571Z",1891516180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-D6600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:01:10.371Z",1895313772, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-895E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:01:10.816Z",1895758804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-895E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:01:16.287Z",1901231604, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-DD600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:01:16.338Z",1901281852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-D7600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:01:20.380Z",1905324212, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-8A5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:01:26.054Z",1910997228, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-DE600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:01:26.103Z",1911047532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-D8600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:01:30.391Z",1915334652, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"02000000-8B5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:01:30.835Z",1915779716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"01000000-8B5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:01:35.851Z",1920762860, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-DF600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:01:35.874Z",1920813204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-D9600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:01:40.403Z",1925345100, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-8C5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:01:45.583Z",1930528484, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-E0600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:01:45.634Z",1930578876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-DA600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:01:50.411Z",1935355548, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-8D5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:01:55.350Z",1940294116, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-E1600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:01:55.399Z",1940344548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-DB600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:02:00.422Z",1945365988, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-8E5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:02:05.115Z",1950059740, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-E2600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:02:05.166Z",1950110220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-DC600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:02:10.434Z",1955376436, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-8F5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:02:14.883Z",1959825372, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-E3600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:02:14.930Z",1959875892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-DD600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:02:20.441Z",1965386876, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-905E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:02:24.648Z",1969590996, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-E4600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:02:24.699Z",1969641564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-DE600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:02:30.452Z",1975397316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-915E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:02:34.411Z",1979356620, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-E5600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:02:34.463Z",1979407236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-DF600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:02:40.462Z",1985407764, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-925E0000-00000000-00000000-00000000-00000000-00000000-00000000"
