"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 03:12:32.676Z",3216528700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-642A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:12:33.259Z",3217114036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"04000000-6A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:12:38.658Z",3222510460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-6C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:12:42.439Z",3226294372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-652A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:12:43.027Z",3226879660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"04000000-6B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:12:48.668Z",3232520916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-6D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:12:52.207Z",3236060044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-662A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:12:52.791Z",3236645284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.0,"04000000-6C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:12:58.404Z",3242256244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104,-11.2,"02000000-6E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:13:01.971Z",3245825716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-672A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:13:02.556Z",3246410916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"04000000-6D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:13:11.736Z",3255591388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.8,"03000000-682A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:13:12.324Z",3256176540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"04000000-6E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:13:21.503Z",3265357060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.0,"03000000-692A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:13:22.087Z",3265942172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"04000000-6F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:13:31.267Z",3275122724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-6A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:13:31.854Z",3275707796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"04000000-702A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:13:38.444Z",3282298028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-72290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:13:41.036Z",3284888396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-6B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:13:41.619Z",3285473420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"04000000-712A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:13:48.728Z",3292583676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-73290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:13:50.798Z",3294654068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-6C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:13:51.383Z",3295239044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"04000000-722A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:13:58.739Z",3302594140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-74290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:14:00.565Z",3304419740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -2.2,"03000000-6D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:14:01.150Z",3305004676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +1.5,"04000000-732A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:14:10.333Z",3314185412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-6E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:14:10.916Z",3314770300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"04000000-742A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:14:18.764Z",3322615060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-76290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:14:20.099Z",3323951084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-6F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:14:20.681Z",3324535924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"04000000-752A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:14:29.865Z",3333716748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-702A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:14:30.448Z",3334301548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.0,"04000000-762A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:14:38.781Z",3342635988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-78290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:14:39.630Z",3343482420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-712A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:14:40.212Z",3344067172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"04000000-772A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:14:48.792Z",3352646436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-79290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:14:49.395Z",3353248092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-722A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:14:49.980Z",3353832804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"04000000-782A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:14:58.801Z",3362656908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-7A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:14:59.158Z",3363013764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-732A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:14:59.744Z",3363598428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"04000000-792A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:15:08.814Z",3372667364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-7B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:15:08.924Z",3372779436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-742A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:15:09.512Z",3373364052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"04000000-7A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:15:18.690Z",3382545108, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-752A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:15:18.823Z",3382677828, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-7C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:15:19.275Z",3383129684, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-7B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:15:28.456Z",3392310780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"03000000-762A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:15:28.835Z",3392688276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-7D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:15:29.040Z",3392895308, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"04000000-7C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:15:38.223Z",3402076444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-772A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:15:38.807Z",3402660932, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"04000000-7D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:15:47.989Z",3411842124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.0,"03000000-782A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:15:48.572Z",3412426556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"04000000-7E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:15:57.755Z",3421607788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-792A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:15:58.338Z",3422192188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"04000000-7F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:16:07.518Z",3431373460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-7A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:16:08.102Z",3431957812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"04000000-802A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:16:08.877Z",3432730124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-81290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:16:17.283Z",3441139132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-7B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:16:17.868Z",3441723436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"04000000-812A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:16:27.052Z",3450904804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-7C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:16:27.637Z",3451489060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"04000000-822A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:16:28.898Z",3452751044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-83290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:16:36.817Z",3460670476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-7D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:16:37.399Z",3461254692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.8,"04000000-832A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:16:38.906Z",3462761508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-84290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:16:46.583Z",3470436148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"03000000-7E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:16:47.166Z",3471020316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"04000000-842A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:16:48.917Z",3472771964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-85290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:16:56.346Z",3480201812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-7F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:16:56.933Z",3480785940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"04000000-852A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:17:06.112Z",3489967484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-802A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:17:06.696Z",3490551564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"04000000-862A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:17:08.663Z",3492517436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-87290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:17:08.942Z",3492792884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-87290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:17:15.879Z",3499733156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"03000000-812A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:17:16.465Z",3500317196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"04000000-872A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:17:18.948Z",3502803348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"01000000-88290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:17:25.646Z",3509498828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-822A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:17:26.228Z",3510082820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"04000000-882A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:17:28.685Z",3512538332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-89290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:17:28.961Z",3512813804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-89290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:17:35.413Z",3519264500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-832A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:17:35.995Z",3519848452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"04000000-892A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:17:38.971Z",3522824268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-8A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:17:45.177Z",3529030164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-842A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:17:45.759Z",3529614068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"04000000-8A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:17:48.982Z",3532834716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-8B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:17:54.942Z",3538795836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-852A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:17:55.525Z",3539379700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"04000000-8B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:17:58.991Z",3542845188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-8C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:18:04.707Z",3548561508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-862A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:18:05.294Z",3549145324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"04000000-8C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:18:09.003Z",3552855644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"01000000-8D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:18:14.474Z",3558327180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"03000000-872A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:18:15.058Z",3558910948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-8D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:18:18.737Z",3562590564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"02000000-8E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:18:19.011Z",3562866108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-8E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:18:24.239Z",3568092852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-882A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:18:24.821Z",3568676572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"04000000-8E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:18:29.022Z",3572876564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-8F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:18:34.007Z",3577858524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"03000000-892A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:18:34.588Z",3578442196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"04000000-8F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:18:39.032Z",3582887020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-90290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:18:43.769Z",3587624188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-8A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:18:44.354Z",3588207828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"04000000-902A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:18:49.042Z",3592897492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-91290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:18:53.536Z",3597389860, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-8B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:18:54.119Z",3597973452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"04000000-912A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:18:59.056Z",3602907948, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-92290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:19:03.300Z",3607155532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-8C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:19:03.886Z",3607739076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"04000000-922A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:19:09.063Z",3612918404, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-93290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:19:13.067Z",3616921204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-8D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:19:13.650Z",3617504708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.8,"04000000-932A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:19:19.075Z",3622928868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-94290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:19:22.832Z",3626686876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-8E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:19:23.417Z",3627270332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"04000000-942A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:19:28.809Z",3632663700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-12.0,"02000000-95290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:19:29.086Z",3632939332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-95290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:19:32.599Z",3636452548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"03000000-8F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:19:33.183Z",3637035956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"04000000-952A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:19:39.096Z",3642949788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-96290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:19:42.363Z",3646218220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-902A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:19:42.948Z",3646801580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"04000000-962A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:19:49.108Z",3652960252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-97290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:19:52.132Z",3655983892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-912A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:19:52.714Z",3656567212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"04000000-972A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:19:59.125Z",3662970708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-98290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:20:01.896Z",3665749564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-922A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:20:02.481Z",3666332836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.2,"04000000-982A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:20:08.853Z",3672705484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.5,"02000000-99290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:20:09.127Z",3672981164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-99290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:20:11.663Z",3675515228, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-932A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:20:12.243Z",3676098460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"04000000-992A0000-00000000-00000000-00000000-00000000-00000000-00000000"
