"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 17:30:03.443Z",3916800812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-4E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:30:11.624Z",3924981956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-901D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:30:11.793Z",3925067884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-901D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:30:12.900Z",3926260268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-4F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:30:13.207Z",3926566484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-4F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:30:21.634Z",3934992428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -6.5,"02000000-911D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:30:21.718Z",3935078364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"01000000-911D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:30:22.665Z",3936025900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.0,"03000000-501E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:30:22.972Z",3936332164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-501E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:30:31.643Z",3945002892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"02000000-921D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:30:31.730Z",3945088852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-921D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:30:32.433Z",3945791540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.5,"03000000-511E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:30:32.740Z",3946097836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-511E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:30:41.653Z",3955013364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.8,"02000000-931D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:30:41.738Z",3955099332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-931D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:30:42.199Z",3955557172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"03000000-521E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:30:42.503Z",3955863508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-521E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:30:51.666Z",3965023836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.8,"02000000-941D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:30:51.750Z",3965109812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-941D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:30:51.962Z",3965322812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.8,"03000000-531E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:30:52.271Z",3965629188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-531E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:31:01.674Z",3975034308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"02000000-951D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:31:01.731Z",3975088444, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-541E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:31:01.762Z",3975120300, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-951D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:31:02.035Z",3975394860, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-541E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:31:11.495Z",3984854076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -4.8,"03000000-551E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:31:11.684Z",3985044772, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.8,"02000000-961D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:31:11.770Z",3985130780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.0,"01000000-961D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:31:11.802Z",3985160540, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-551E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:31:21.259Z",3994619716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"03000000-561E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:31:21.567Z",3994926212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-561E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:31:21.694Z",3995055244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-971D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:31:21.782Z",3995141260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.8,"01000000-971D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:31:31.027Z",4004385348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.8,"03000000-571E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:31:31.332Z",4004691884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-571E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:31:31.704Z",4005065716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"02000000-981D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:31:31.790Z",4005151748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-981D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:31:40.791Z",4014150980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"03000000-581E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:31:41.099Z",4014457564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-581E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:31:41.715Z",4015076180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.8,"02000000-991D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:31:41.802Z",4015162228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.5,"01000000-991D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:31:50.558Z",4023916620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -3.2,"03000000-591E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:31:50.862Z",4024223236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-591E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:31:51.726Z",4025086644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"02000000-9A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:31:51.813Z",4025172708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.0,"01000000-9A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:32:00.320Z",4033682252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.8,"03000000-5A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:32:00.631Z",4033988908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-5A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:32:01.735Z",4035097124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-9B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:32:01.822Z",4035183196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"01000000-9B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:32:10.089Z",4043447884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.0,"03000000-5B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:32:10.396Z",4043754580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-5B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:32:11.750Z",4045107588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-9C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:32:11.836Z",4045193684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.2,"01000000-9C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:32:19.853Z",4053213516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.8,"03000000-5C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:32:20.160Z",4053520252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-5C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:32:21.760Z",4055118052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"02000000-9D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:32:21.846Z",4055204156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.8,"01000000-9D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:32:29.620Z",4062979156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-5D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:32:29.925Z",4063285932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-5D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:32:31.770Z",4065128532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.8,"02000000-9E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:32:31.856Z",4065214636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"01000000-9E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:32:39.385Z",4072744788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"03000000-5E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:32:39.691Z",4073051604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-5E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:32:41.778Z",4075138996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"02000000-9F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:32:41.867Z",4075225116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -6.0,"01000000-9F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:32:49.149Z",4082510420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.0,"03000000-5F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:32:49.457Z",4082817284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-5F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:32:51.791Z",4085149468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"02000000-A01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:32:51.877Z",4085235612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"01000000-A01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:32:58.917Z",4092276060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"03000000-601E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:32:59.221Z",4092582956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-601E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:33:01.801Z",4095159932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"02000000-A11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:33:01.887Z",4095246084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"01000000-A11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:33:08.680Z",4102041692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.8,"03000000-611E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:33:08.987Z",4102348628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-611E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:33:11.809Z",4105170404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.0,"02000000-A21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:33:11.897Z",4105256572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"01000000-A21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:33:18.446Z",4111807332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"03000000-621E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:33:18.753Z",4112114300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-621E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:33:21.820Z",4115180868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"02000000-A31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:33:21.909Z",4115267052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-A31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:33:28.215Z",4121572964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"03000000-631E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:33:28.518Z",4121879980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-631E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:33:31.830Z",4125191340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"02000000-A41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:33:31.919Z",4125277532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -7.0,"01000000-A41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:33:37.978Z",4131338604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.2,"03000000-641E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:33:38.285Z",4131645660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-641E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:33:41.841Z",4135201812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"02000000-A51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:33:41.930Z",4135288020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.5,"01000000-A51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:33:47.745Z",4141104236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.0,"03000000-651E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:33:48.053Z",4141411332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-651E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:33:51.852Z",4145212284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"02000000-A61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:33:51.938Z",4145298500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-A61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:33:57.511Z",4150869868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.0,"03000000-661E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:33:57.818Z",4151177004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-661E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:34:01.863Z",4155222748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"02000000-A71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:34:01.948Z",4155308980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-A71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:34:07.277Z",4160635508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.0,"03000000-671E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:34:07.583Z",4160942684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-671E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:34:11.872Z",4165233220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"02000000-A81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:34:11.958Z",4165319468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-A81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:34:17.039Z",4170401140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.0,"03000000-681E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:34:17.348Z",4170708356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-681E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:34:21.884Z",4175243684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.0,"02000000-A91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:34:21.971Z",4175329948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"01000000-A91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:34:26.805Z",4180166772, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -3.5,"03000000-691E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:34:27.114Z",4180474036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-691E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:34:31.895Z",4185254156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"02000000-AA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:34:32.063Z",4185340428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.0,"01000000-AA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:34:36.571Z",4189932412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"03000000-6A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:34:36.878Z",4190239708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-6A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:34:41.906Z",4195264628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"02000000-AB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:34:41.990Z",4195350908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-AB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:34:46.340Z",4199698044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"03000000-6B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:34:46.646Z",4200005380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-6B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:34:51.915Z",4205275092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"02000000-AC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:34:52.002Z",4205361388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"01000000-AC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:34:56.104Z",4209463676, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"03000000-6C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:34:56.413Z",4209771052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-6C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:35:01.927Z",4215285564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-AD1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:35:02.011Z",4215371876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"01000000-AD1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:35:05.868Z",4219229316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"03000000-6D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:35:06.176Z",4219536732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-6D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:35:11.938Z",4225296028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"02000000-AE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:35:12.021Z",4225382364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.8,"01000000-AE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:35:15.635Z",4228994956, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -4.5,"03000000-6E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:35:15.944Z",4229302404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-6E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:35:21.946Z",4235306500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.2,"02000000-AF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:35:22.031Z",4235392844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"01000000-AF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:35:25.401Z",4238760588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"03000000-6F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:35:25.706Z",4239068084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-6F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:35:31.957Z",4245316972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -7.5,"02000000-B01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:35:32.042Z",4245403324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"01000000-B01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:35:35.166Z",4248526220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"03000000-701E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:35:35.475Z",4248833756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-701E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:35:41.968Z",4255327436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"02000000-B11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
