"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-16 08:32:26.556Z",1224004140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.8,"01000000-B9110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:32:36.567Z",1234014676, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-BA110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:32:46.578Z",1244025228, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-BB110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:32:56.587Z",1254035772, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-BC110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:33:06.599Z",1264046316, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-BD110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:33:16.610Z",1274056876, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-BE110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:33:36.630Z",1294077972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"01000000-C0110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:33:46.640Z",1304088516, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-C1110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:33:56.651Z",1314099060, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.0,"01000000-C2110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:34:16.672Z",1334120156, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-12.5,"01000000-C4110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:34:26.683Z",1344130708, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-C5110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:34:36.694Z",1354141252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-C6110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:34:46.704Z",1364151804, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.5,"01000000-C7110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:34:56.715Z",1374162348, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-C8110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:35:06.723Z",1384172900, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-11.0,"01000000-C9110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:35:16.735Z",1394183444, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-CA110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:35:26.747Z",1404193988, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-CB110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:35:46.766Z",1424215084, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-CD110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:35:56.778Z",1434225620, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.5,"01000000-CE110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:36:06.788Z",1444236172, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-CF110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:36:16.798Z",1454246724, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-D0110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:36:26.808Z",1464257268, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-D1110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:37:16.861Z",1514310004, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-D6110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:37:26.873Z",1524320548, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-D7110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:38:36.947Z",1594394380, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-DE110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:38:46.956Z",1604404932, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-DF110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:38:56.969Z",1614415476, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-E0110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:40:57.094Z",1734542036, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-EC110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:41:07.107Z",1744552588, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-ED110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:41:17.114Z",1754563132, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-EE110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:41:27.127Z",1764573676, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-EF110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:41:37.139Z",1774584220, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-F0110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:41:47.146Z",1784594772, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-F1110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:41:57.159Z",1794605316, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-F2110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:42:07.171Z",1804615860, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-F3110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:42:17.180Z",1814626412, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-F4110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:42:27.190Z",1824636964, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-F5110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:42:37.202Z",1834647508, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-F6110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:42:47.213Z",1844658052, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-F7110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:42:57.223Z",1854668588, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.0,"01000000-F8110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:43:17.243Z",1874689700, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-FA110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:43:27.255Z",1884700236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-FB110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:43:47.273Z",1904721324, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-FD110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:43:57.283Z",1914731884, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-FE110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:44:07.295Z",1924742428, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-FF110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:44:17.308Z",1934752972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-00120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:44:27.317Z",1944763516, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-01120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:44:37.327Z",1954774068, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-02120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:44:47.339Z",1964784612, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-03120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:44:57.347Z",1974795156, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-04120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:45:07.358Z",1984805708, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-05120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:45:17.368Z",1994816252, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-06120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:45:27.379Z",2004826804, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-07120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:45:37.390Z",2014837348, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-08120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:45:57.413Z",2034858436, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-0A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:46:07.420Z",2044868988, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-0B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:46:17.432Z",2054879532, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-0C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:46:27.444Z",2064890076, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-0D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:46:37.455Z",2074900628, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-0E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:46:57.474Z",2094921724, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-10120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:47:07.484Z",2104932268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-11120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:47:17.495Z",2114942812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-12120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:47:27.509Z",2124953356, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-13120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:47:37.519Z",2134963908, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-14120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:47:47.526Z",2144974452, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-15120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:47:57.540Z",2154984996, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-16120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:48:07.550Z",2164995548, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-17120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:48:17.561Z",2175006084, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-18120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:48:27.570Z",2185016636, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-19120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:48:37.582Z",2195027180, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-1A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:48:47.590Z",2205037732, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-1B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:48:57.601Z",2215048276, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-1C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:49:07.614Z",2225058820, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.2,"01000000-1D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:49:17.625Z",2235069364, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-1E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:49:27.634Z",2245079916, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-1F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:49:37.644Z",2255090460, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-20120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:49:47.655Z",2265101012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"01000000-21120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:49:57.664Z",2275111556, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.0,"01000000-22120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:50:07.675Z",2285122092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-23120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:50:17.686Z",2295132652, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.0,"01000000-24120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:50:27.698Z",2305143188, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.8,"01000000-25120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:50:37.707Z",2315153740, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-26120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:50:57.729Z",2335174828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-28120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:51:07.737Z",2345185372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-29120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:51:17.752Z",2355195924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.0,"01000000-2A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:51:27.759Z",2365206468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-2B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:51:57.792Z",2395238108, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-2E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:52:07.803Z",2405248652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"01000000-2F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:52:47.846Z",2445290836, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.0,"01000000-33120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:52:57.855Z",2455301388, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-34120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:53:17.875Z",2475322484, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"01000000-36120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:53:37.897Z",2495343564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-38120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:53:47.908Z",2505354108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"01000000-39120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:54:47.970Z",2565417396, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-3F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:54:57.980Z",2575427940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-12.5,"01000000-40120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:55:07.991Z",2585438476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-41120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:55:28.012Z",2605459572, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"01000000-43120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:55:48.035Z",2625480660, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-45120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 08:56:18.067Z",2655512308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-48120000-00000000-00000000-00000000-00000000-00000000-00000000"
