"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 20:34:10.279Z",2491762916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.5,"06000000-FD5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:10.863Z",2492346404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-FD5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:11.999Z",2493480364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-075D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:12.291Z",2493773476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-FE5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:12.876Z",2494357084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-FE5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:13.095Z",2494578052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +5.5,"01000000-FD5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:14.007Z",2495490924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"05000000-085D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:14.299Z",2495784044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-FF5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:14.887Z",2496367772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-FF5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:15.104Z",2496588740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-FE5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:16.019Z",2497501484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-095D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:16.311Z",2497794612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-005D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:16.815Z",2498298836, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"04000000-26130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:16.897Z",2498378452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-005D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:17.032Z",2498510676, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.2,"03000000-26130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:17.118Z",2498599428, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"01000000-FF5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:18.030Z",2499512044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"05000000-0A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:18.322Z",2499805180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-015D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:18.908Z",2500389132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-015D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:19.126Z",2500610108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"01000000-005D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:20.039Z",2501522612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-0B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:20.331Z",2501815748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-025D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:20.918Z",2502399812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-025D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:21.138Z",2502620788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-015D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:22.051Z",2503533164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-0C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:22.343Z",2503826308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-035D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:22.927Z",2504410500, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-035D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:23.147Z",2504631476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-025D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:24.059Z",2505543732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-0D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:24.355Z",2505836876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-045D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:24.939Z",2506421180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-045D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:25.159Z",2506642164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"01000000-035D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:26.070Z",2507554292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"05000000-0E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:26.364Z",2507847444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-055D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:26.583Z",2508064468, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"04000000-27130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:26.795Z",2508276348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"03000000-27130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:26.947Z",2508431868, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-055D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:27.168Z",2508652844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-045D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:28.083Z",2509564844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-0F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:28.373Z",2509858012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-065D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:28.959Z",2510442548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-065D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:29.179Z",2510663532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-055D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:30.091Z",2511575412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.5,"05000000-105D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:30.387Z",2511868572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-075D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:30.970Z",2512453228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-075D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:31.191Z",2512674220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-065D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:32.103Z",2513585972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"05000000-115D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:32.395Z",2513879140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-085D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:32.979Z",2514463908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-085D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:33.200Z",2514684900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-075D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:34.115Z",2515596532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"05000000-125D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:34.408Z",2515889708, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-095D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:34.992Z",2516474596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-095D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:35.214Z",2516695588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-085D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:36.123Z",2517607092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-135D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:36.345Z",2517830092, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"04000000-28130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:36.415Z",2517900268, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-0A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:37.008Z",2518485276, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-0A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:37.222Z",2518706276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.5,"01000000-095D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:38.135Z",2519617652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-145D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:38.427Z",2519910844, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-0B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:39.011Z",2520495956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-0B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:39.235Z",2520716956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-0A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:40.146Z",2521628212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-155D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:40.437Z",2521921404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-0C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:41.022Z",2522506644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-0C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:41.245Z",2522727636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-0B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:42.156Z",2523638780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-165D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:42.448Z",2523931972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-0D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:43.035Z",2524517324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-0D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:43.253Z",2524738332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"01000000-0C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:44.168Z",2525649332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-175D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:44.459Z",2525942532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-0E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:45.044Z",2526527996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-0E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:45.268Z",2526749012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-0D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:46.115Z",2527595716, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"04000000-29130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:46.178Z",2527659892, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-185D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:46.325Z",2527807684, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.0,"03000000-29130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:46.471Z",2527953100, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-0F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:47.055Z",2528538684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-0F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:47.276Z",2528759692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"01000000-0E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:48.188Z",2529670460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-195D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:48.479Z",2529963668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-105D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:49.067Z",2530549372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-105D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:49.287Z",2530770372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"01000000-0F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:50.199Z",2531681020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"05000000-1A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:50.492Z",2531974236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-115D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:51.076Z",2532560052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-115D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:51.298Z",2532781060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"01000000-105D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:52.207Z",2533691572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-1B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:52.503Z",2533984804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-125D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:53.088Z",2534570732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-125D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:53.310Z",2534791748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-115D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:54.219Z",2535702140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.5,"05000000-1C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:54.515Z",2535995372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-135D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:55.099Z",2536581412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-135D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:55.321Z",2536802428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-125D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:55.880Z",2537361348, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"04000000-2A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:56.091Z",2537573364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.5,"03000000-2A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:56.229Z",2537712700, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-1D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:56.524Z",2538005932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-145D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:57.108Z",2538592100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-145D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:57.329Z",2538813116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-135D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:58.239Z",2539723260, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"05000000-1E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:58.533Z",2540016500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-155D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:59.120Z",2540602788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-155D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:34:59.342Z",2540823804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-145D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:00.253Z",2541733828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"05000000-1F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:00.546Z",2542027060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-165D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:01.132Z",2542613460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-165D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:01.350Z",2542834484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-155D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:02.260Z",2543744380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-205D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:02.553Z",2544037628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-175D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:03.143Z",2544624148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-175D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:03.361Z",2544845172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +6.0,"01000000-165D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:04.271Z",2545754948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-215D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:04.566Z",2546048196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-185D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:05.151Z",2546634820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-185D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:05.375Z",2546855852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.2,"01000000-175D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:05.643Z",2547126972, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"04000000-2B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:05.858Z",2547339036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.2,"03000000-2B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:06.284Z",2547765500, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-225D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:06.575Z",2548058764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-195D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:07.161Z",2548645508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-195D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:07.383Z",2548866540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.2,"01000000-185D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:08.295Z",2549776060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"05000000-235D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:08.587Z",2550069324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-1A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:09.172Z",2550656196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-1A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:09.394Z",2550877228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.2,"01000000-195D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:10.303Z",2551786628, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"05000000-245D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:10.598Z",2552079892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-1B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:11.184Z",2552666868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-1B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:11.404Z",2552887908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-1A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:12.315Z",2553797188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"05000000-255D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:12.608Z",2554090452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-1C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:13.195Z",2554677556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-1C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:35:13.417Z",2554898596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-1B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
