"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 10:58:47.689Z",1627463980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"02000000-0D560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:58:48.108Z",1627883004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-0D560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:58:48.191Z",1627964268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-24580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:58:48.242Z",1628016092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.8,"04000000-2A580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:58:57.700Z",1637474420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.8,"02000000-0E560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:58:57.955Z",1637729948, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.8,"03000000-25580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:58:58.008Z",1637781716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"04000000-2B580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:59:07.722Z",1647495612, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-26580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:59:07.774Z",1647547340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"04000000-2C580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:59:17.486Z",1657261292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-27580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:59:17.540Z",1657312972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"04000000-2D580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:59:17.722Z",1657495308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-10560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:59:27.254Z",1667026964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-28580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:59:27.428Z",1667078596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"04000000-2E580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:59:27.732Z",1667505764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-11560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:59:37.019Z",1676792636, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-29580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:59:37.068Z",1676844228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"04000000-2F580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:59:37.740Z",1677516204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-12560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:59:46.785Z",1686558308, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-2A580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:59:46.834Z",1686609852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"04000000-30580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:59:48.171Z",1687945748, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-13560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:59:56.548Z",1696323980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-2B580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:59:56.600Z",1696375484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"04000000-31580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:59:57.762Z",1697537092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.5,"02000000-14560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:00:06.315Z",1706089652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-2C580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:00:06.368Z",1706141108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"04000000-32580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:00:07.774Z",1707547532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-15560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:00:16.080Z",1715855324, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-2D580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:00:25.849Z",1725621004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +5.8,"03000000-2E580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:00:25.898Z",1725672364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"04000000-34580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:00:27.795Z",1727568428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-17560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:00:35.610Z",1735386676, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-2F580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:00:35.662Z",1735437988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"04000000-35580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:00:37.804Z",1737578876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.8,"02000000-18560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:00:45.378Z",1745152348, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-30580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:00:45.427Z",1745203612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"04000000-36580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:00:55.143Z",1754918020, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"03000000-31580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:00:55.196Z",1754969244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.8,"04000000-37580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:00:57.823Z",1757599764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-1A560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:01:04.910Z",1764683692, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-32580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:01:04.962Z",1764734868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.0,"04000000-38580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:01:07.843Z",1767610204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-1B560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:01:14.677Z",1774449364, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.0,"03000000-33580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:01:14.726Z",1774500492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"04000000-39580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:01:24.439Z",1784215036, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-34580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:01:24.492Z",1784266124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"04000000-3A580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:01:27.858Z",1787631100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"02000000-1D560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:01:34.207Z",1793980716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-35580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:01:34.258Z",1794031748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"04000000-3B580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:01:43.970Z",1803746388, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-36580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:01:44.024Z",1803797380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.0,"04000000-3C580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:01:53.739Z",1813512060, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"03000000-37580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:01:53.787Z",1813563004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.5,"04000000-3D580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:01:57.887Z",1817662436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-20560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:01:58.307Z",1818081684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-20560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:02:03.504Z",1823277732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-38580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:02:03.553Z",1823328636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"04000000-3E580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:02:13.271Z",1833043404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-39580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:02:13.445Z",1833094260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"04000000-3F580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:02:23.036Z",1842809076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.2,"03000000-3A580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:02:23.085Z",1842859892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.5,"04000000-40580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:02:32.801Z",1852574748, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.2,"03000000-3B580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:02:32.868Z",1852625516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"04000000-41580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:02:37.928Z",1857704212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-24560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:02:42.565Z",1862340420, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-3C580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:02:42.618Z",1862391148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +2.8,"04000000-42580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:02:52.330Z",1872106092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.8,"03000000-3D580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:02:52.382Z",1872156772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"04000000-43580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:03:02.097Z",1881871772, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +4.8,"03000000-3E580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:03:02.146Z",1881922396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"04000000-44580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:03:11.861Z",1891637444, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-3F580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:03:11.913Z",1891688028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.0,"04000000-45580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:03:21.628Z",1901403116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-40580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:03:21.684Z",1901453652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.8,"04000000-46580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:03:31.396Z",1911168788, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.5,"03000000-41580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:03:31.445Z",1911219284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"04000000-47580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:03:41.159Z",1920934468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.2,"03000000-42580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:03:41.212Z",1920984908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"04000000-48580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:03:50.926Z",1930700140, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-43580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:03:50.975Z",1930750532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.5,"04000000-49580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:04:00.691Z",1940465812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-44580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:04:00.740Z",1940516164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"04000000-4A580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:04:10.457Z",1950231484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-45580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:04:10.506Z",1950281788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"04000000-4B580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:04:20.222Z",1959997156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.2,"03000000-46580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:04:20.271Z",1960047420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.5,"04000000-4C580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:04:29.990Z",1969762828, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-47580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:04:30.041Z",1969813044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"04000000-4D580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:04:39.753Z",1979528500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.5,"03000000-48580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:04:39.805Z",1979578668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"04000000-4E580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:04:49.519Z",1989294180, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-49580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:04:49.571Z",1989344300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"04000000-4F580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:04:59.284Z",1999059852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.5,"03000000-4A580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:04:59.335Z",1999109924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.8,"04000000-50580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:05:09.051Z",2008825516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-4B580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:05:09.099Z",2008875556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"04000000-51580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:05:18.815Z",2018591188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.5,"03000000-4C580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:05:18.865Z",2018641180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.5,"04000000-52580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:05:28.583Z",2028356868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-4D580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:05:28.631Z",2028406812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"04000000-53580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:05:38.348Z",2038122540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +5.5,"03000000-4E580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:05:38.396Z",2038172436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.5,"04000000-54580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:05:48.115Z",2047888212, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-4F580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:05:48.163Z",2047938068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.2,"04000000-55580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:05:57.878Z",2057653884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.2,"03000000-50580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:05:57.929Z",2057703692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"04000000-56580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:06:07.645Z",2067419564, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.2,"03000000-51580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:06:07.695Z",2067469316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.5,"04000000-57580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:06:17.412Z",2077185236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +5.0,"03000000-52580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:06:17.461Z",2077234948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.0,"04000000-58580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:06:27.177Z",2086950908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +5.8,"03000000-53580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:06:27.227Z",2087000572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.0,"04000000-59580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:06:36.940Z",2096716580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.2,"03000000-54580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:06:36.989Z",2096766204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.0,"04000000-5A580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:06:46.706Z",2106482252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-55580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:06:46.758Z",2106531828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"04000000-5B580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:06:56.475Z",2116247924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.8,"03000000-56580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:06:56.524Z",2116297452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"04000000-5C580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:07:06.237Z",2126013604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.2,"03000000-57580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:07:06.290Z",2126063084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"04000000-5D580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:07:16.004Z",2135779276, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +6.2,"03000000-58580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:07:16.053Z",2135828708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.8,"04000000-5E580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:07:25.771Z",2145544948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +4.5,"03000000-59580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:07:25.821Z",2145594340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"04000000-5F580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:07:35.537Z",2155310620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.2,"03000000-5A580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:07:35.585Z",2155359964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"04000000-60580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:07:45.303Z",2165076292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-5B580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:07:45.352Z",2165125588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"04000000-61580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:07:55.066Z",2174841964, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.2,"03000000-5C580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:07:55.114Z",2174891220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"04000000-62580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:08:04.834Z",2184607636, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.0,"03000000-5D580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:08:05.014Z",2184656844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"04000000-63580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:08:14.597Z",2194373316, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +6.2,"03000000-5E580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:08:14.646Z",2194422476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.8,"04000000-64580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:08:24.364Z",2204138988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-5F580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:08:24.413Z",2204188100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"04000000-65580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:08:28.295Z",2208069780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-47560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:08:34.131Z",2213904660, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +5.8,"03000000-60580000-00000000-00000000-00000000-00000000-00000000-00000000"
