"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2020-02-10 18:24:37.843Z", 672860220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"55030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:37.978Z", 672996212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"56030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:38.116Z", 673132204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"57030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:38.250Z", 673268204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"58030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:38.386Z", 673404196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"59030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:38.522Z", 673540188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"5A030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:38.691Z", 673676188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"5B030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:38.793Z", 673812180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"5C030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:38.932Z", 673948180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"5D030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:39.066Z", 674084172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.0,"5E030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:39.204Z", 674220164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.8,"5F030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:39.338Z", 674356164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"60030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:39.476Z", 674492156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"61030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:39.611Z", 674628148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"62030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:39.745Z", 674764148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"63030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:39.884Z", 674900132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"64030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:40.018Z", 675036124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"65030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:40.154Z", 675172116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"66030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:40.292Z", 675308108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"67030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:40.426Z", 675444100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"68030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:40.561Z", 675580092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"69030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:40.699Z", 675716084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"6A030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:40.833Z", 675852076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"6B030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:40.971Z", 675988076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"6C030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:41.108Z", 676124068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"6D030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:41.244Z", 676260060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.8,"6E030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:41.379Z", 676396052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"6F030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:41.515Z", 676532052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"70030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:41.651Z", 676668044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"71030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:41.787Z", 676804036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"72030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:41.923Z", 676940028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"73030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:42.057Z", 677076028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.2,"74030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:42.193Z", 677212020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.0,"75030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:42.331Z", 677348012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"76030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:42.467Z", 677484004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"77030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:42.601Z", 677620004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.5,"78030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:42.739Z", 677755996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"79030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:42.873Z", 677891988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"7A030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:43.009Z", 678027988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.8,"7B030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:43.146Z", 678163980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"7C030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:43.280Z", 678299972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"7D030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:43.418Z", 678435964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"7E030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:43.552Z", 678571956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"7F030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:43.722Z", 678707948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+10.8,"80030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:43.824Z", 678843948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"81030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:43.964Z", 678979948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"82030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:44.100Z", 679115940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"83030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:44.234Z", 679251932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"84030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:44.372Z", 679387924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"85030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:44.507Z", 679523924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.2,"86030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:44.642Z", 679659908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"87030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:44.776Z", 679795900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.2,"88030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:44.914Z", 679931892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"89030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:45.049Z", 680067884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"8A030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:45.187Z", 680203876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"8B030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:45.321Z", 680339884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"8C030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:45.458Z", 680475868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"8D030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:45.594Z", 680611852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"8E030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:45.730Z", 680747844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"8F030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:45.864Z", 680883836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"90030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:46.004Z", 681019820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-68,+10.8,"91030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:46.138Z", 681155820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"92030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:46.272Z", 681291812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.5,"93030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:46.412Z", 681427804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.8,"94030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:46.544Z", 681563796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.5,"95030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:46.682Z", 681699788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"96030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:46.818Z", 681835780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.5,"97030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:46.954Z", 681971772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"98030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:47.088Z", 682107772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"99030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:47.226Z", 682243764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"9A030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:47.364Z", 682379764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"9B030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:47.501Z", 682515756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.8,"9C030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:47.637Z", 682651748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"9D030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:47.768Z", 682787732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"9E030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:47.904Z", 682923724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.8,"9F030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:48.044Z", 683059716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"A0030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:48.176Z", 683195716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.2,"A1030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:48.314Z", 683331708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"A2030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:48.448Z", 683467700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"A3030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:48.585Z", 683603692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"A4030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:48.754Z", 683739692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.2,"A5030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:48.856Z", 683875684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"A6030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:48.992Z", 684011676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"A7030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:49.130Z", 684147668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"A8030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:49.264Z", 684283660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"A9030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:49.402Z", 684419652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"AA030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:49.536Z", 684555644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"AB030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:49.674Z", 684691636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"AC030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:49.808Z", 684827628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"AD030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:49.944Z", 684963620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"AE030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:50.081Z", 685099612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"AF030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:50.218Z", 685235612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"B0030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:50.352Z", 685371604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"B1030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:50.488Z", 685507596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"B2030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:50.624Z", 685643596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.5,"B3030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:50.760Z", 685779588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"B4030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:50.896Z", 685915580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"B5030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:51.035Z", 686051564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"B6030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:51.169Z", 686187548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"B7030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:51.307Z", 686323548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.2,"B8030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:51.441Z", 686459540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"B9030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:51.577Z", 686595532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"BA030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:51.717Z", 686731532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"BB030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:24:51.849Z", 686867524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"BC030000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
