"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 18:48:51.107Z",1468906876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-70A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:48:51.273Z",1469074196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"02000000-6BA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:48:51.419Z",1469217940, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.2,"04000000-BD550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:48:51.692Z",1469491748, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"01000000-6AA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:48:51.806Z",1469606332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-8DAD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:48:52.403Z",1470204308, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"03000000-BD550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:48:53.119Z",1470917436, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-71A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:48:53.285Z",1471084876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-6CA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:48:53.700Z",1471502436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-6BA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:48:53.818Z",1471616892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-8EAD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:48:55.128Z",1472928012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-72A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:48:55.294Z",1473095556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"02000000-6DA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:48:55.711Z",1473513116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-6CA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:48:55.825Z",1473627460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-8FAD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:48:57.139Z",1474938572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-73A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:48:57.305Z",1475106244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-6EA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:48:57.723Z",1475523804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"01000000-6DA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:48:57.837Z",1475638012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-90AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:48:59.147Z",1476949140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-74A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:48:59.317Z",1477116924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"02000000-6FA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:48:59.735Z",1477534492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-6EA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:48:59.849Z",1477648572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-91AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:01.159Z",1478959708, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-75A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:01.181Z",1478983564, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.8,"04000000-BE550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:01.326Z",1479127612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"02000000-70A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:01.744Z",1479545172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-6FA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:01.858Z",1479659132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-92AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:02.168Z",1479969980, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"03000000-BE550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:03.168Z",1480970268, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-76A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:03.338Z",1481138292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.2,"02000000-71A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:03.755Z",1481555852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-70A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:03.869Z",1481669700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-93AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:05.179Z",1482980844, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-77A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:05.349Z",1483148972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"02000000-72A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:05.764Z",1483566540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"01000000-71A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:05.878Z",1483680260, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-94AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:07.192Z",1484991404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-78A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:07.360Z",1485159652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"02000000-73A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:07.775Z",1485577220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-72A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:07.889Z",1485690828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-95AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:09.202Z",1487001972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-79A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:09.368Z",1487170332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"02000000-74A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:09.786Z",1487587908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.0,"01000000-73A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:09.900Z",1487701388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-96AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:10.948Z",1488749196, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.2,"04000000-BF550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:11.210Z",1489012532, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-7AA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:11.380Z",1489181020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-75A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:11.799Z",1489598588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-74A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:11.913Z",1489711940, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-97AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:11.935Z",1489735652, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"03000000-BF550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:13.223Z",1491023100, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-7BA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:13.389Z",1491191700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"02000000-76A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:13.807Z",1491609276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"01000000-75A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:13.921Z",1491722508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-98AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:15.231Z",1493033660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-7CA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:15.401Z",1493202380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"02000000-77A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:15.819Z",1493619964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-76A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:15.933Z",1493733068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-99AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:17.243Z",1495044228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-7DA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:17.413Z",1495213060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.5,"02000000-78A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:17.831Z",1495630644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"01000000-77A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:17.941Z",1495743628, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-9AAD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:19.254Z",1497054796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-7EA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:19.424Z",1497223748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"02000000-79A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:19.839Z",1497641332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-78A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:19.955Z",1497754188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-9BAD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:20.716Z",1498514820, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"04000000-C0550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:21.266Z",1499065364, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-7FA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:21.432Z",1499234428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"02000000-7AA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:21.699Z",1499501332, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-C0550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:21.853Z",1499652012, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-79A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:21.963Z",1499764756, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-9CAD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:23.275Z",1501075924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-80A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:23.445Z",1501245108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"02000000-7BA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:23.863Z",1501662700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-7AA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:23.973Z",1501775308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-9DAD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:25.287Z",1503086492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-81A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:25.453Z",1503255788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"02000000-7CA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:25.871Z",1503673380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"01000000-7BA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:25.985Z",1503785876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-9EAD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:27.296Z",1505097060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-82A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:27.466Z",1505266468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.2,"02000000-7DA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:27.883Z",1505684068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.8,"01000000-7CA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:27.997Z",1505796444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-9FAD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:29.307Z",1507107628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-83A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:29.477Z",1507277156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"02000000-7EA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:29.893Z",1507694756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-7DA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:30.007Z",1507806996, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-A0AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:30.481Z",1508280452, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"04000000-C1550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:31.319Z",1509118196, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-84A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:31.465Z",1509267004, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"03000000-C1550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:31.487Z",1509287836, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.0,"02000000-7FA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:31.903Z",1509705428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"01000000-7EA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:32.015Z",1509817556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-A1AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:33.327Z",1511128756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"06000000-85A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:33.497Z",1511298516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"02000000-80A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:33.917Z",1511716124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-7FA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:34.027Z",1511828116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-A2AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:35.339Z",1513139324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-86A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:35.514Z",1513309204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"02000000-81A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:35.924Z",1513726804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-80A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:36.038Z",1513838684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-A3AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:37.348Z",1515149884, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-87A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:37.522Z",1515319884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"02000000-82A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:37.936Z",1515737492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-81A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:38.050Z",1515849244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A4AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:39.359Z",1517160460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"06000000-88A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:39.531Z",1517330564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"02000000-83A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:39.945Z",1517748180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-82A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:40.059Z",1517859804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-A5AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:40.245Z",1518046084, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-C2550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:41.231Z",1519032676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-C2550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:41.398Z",1519171012, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-89A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:41.539Z",1519341244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"02000000-84A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:41.957Z",1519758860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-83A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:42.071Z",1519870364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A6AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:43.380Z",1521181588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-8AA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:43.552Z",1521351924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-85A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:43.968Z",1521769540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"01000000-84A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:44.080Z",1521880932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A7AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:45.391Z",1523192148, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-8BA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:45.564Z",1523362604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"02000000-86A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:45.978Z",1523780228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"01000000-85A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:46.093Z",1523891484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-A8AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:47.401Z",1525202724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"06000000-8CA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:47.571Z",1525373292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-87A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:47.991Z",1525790916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-86A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:48.102Z",1525902044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A9AD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:49.412Z",1527213284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-8DA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:49.584Z",1527383972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.2,"02000000-88A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:50.002Z",1527801596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"01000000-87A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:50.012Z",1527811708, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.2,"04000000-C3550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:50.112Z",1527912612, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-AAAD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:50.998Z",1528798348, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"03000000-C3550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:51.423Z",1529223852, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-8EA00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:51.595Z",1529394652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"02000000-89A00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:49:52.012Z",1529812284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"01000000-88A00100-00000000-00000000-00000000-00000000-00000000-00000000"
