"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 19:00:27.928Z",4257228668, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-24410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:00:28.251Z",4257549380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-2A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:00:37.696Z",4266994340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-25410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:00:38.015Z",4267315012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-2B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:00:47.460Z",4276760012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-26410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:00:47.781Z",4277080636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-2C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:00:57.228Z",4286525684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-27410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:00:57.546Z",4286846268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-2D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:01:06.992Z",   1324060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-28410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:01:07.313Z",   1644596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-2E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:01:16.759Z",  11089732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-29410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:01:17.079Z",  11410220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-2F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:01:26.522Z",  20855404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-2A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:01:26.845Z",  21175844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"04000000-30410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:01:36.287Z",  30621076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"03000000-2B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:01:36.611Z",  30941476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"04000000-31410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:01:46.053Z",  40386748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-2C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:01:46.374Z",  40707100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"04000000-32410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:01:55.821Z",  50152420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-2D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:01:56.140Z",  50472732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"04000000-33410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:02:05.588Z",  59918100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"03000000-2E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:02:05.905Z",  60238356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"04000000-34410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:02:15.351Z",  69683772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-2F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:02:15.671Z",  70003980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"04000000-35410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:02:25.119Z",  79449436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-30410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:02:25.439Z",  79769612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"04000000-36410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:02:34.883Z",  89215116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-31410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:02:35.203Z",  89535236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"04000000-37410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:02:44.649Z",  98980788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-32410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:02:44.970Z",  99300860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"04000000-38410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:02:54.416Z", 108746460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-33410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:02:54.734Z", 109066492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"04000000-39410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:03:04.179Z", 118512132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-34410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:03:04.500Z", 118832116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"04000000-3A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:03:13.947Z", 128277804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-35410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:03:14.265Z", 128597748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"04000000-3B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:03:23.713Z", 138043476, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-36410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:03:24.031Z", 138363372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-3C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:03:33.479Z", 147809148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"03000000-37410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:03:33.795Z", 148128996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"04000000-3D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:03:43.244Z", 157574820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-38410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:03:43.561Z", 157894620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"04000000-3E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:03:53.008Z", 167340500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-39410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:03:53.330Z", 167660252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"04000000-3F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:04:02.775Z", 177106172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-3A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:04:03.095Z", 177425876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"04000000-40410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:04:08.288Z", 182618004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.5,"01000000-B33F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:04:12.539Z", 186871844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-3B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:04:12.860Z", 187191508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-41410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:04:22.307Z", 196637516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"03000000-3C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:04:22.624Z", 196957132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-42410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:04:32.071Z", 206403188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-3D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:04:32.392Z", 206722756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-43410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:04:41.835Z", 216168860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-3E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:04:42.155Z", 216488388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-44410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:04:51.605Z", 225934532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"03000000-3F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:04:51.923Z", 226254012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"04000000-45410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:05:01.369Z", 235700204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-40410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:05:01.687Z", 236019636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-46410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:05:11.136Z", 245465876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"03000000-41410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:05:11.452Z", 245785268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"04000000-47410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:05:20.898Z", 255231548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-42410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:05:21.220Z", 255550892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-48410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:05:30.667Z", 264997228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-43410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:05:30.985Z", 265316516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"04000000-49410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:05:38.380Z", 272712124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-BC3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:05:40.431Z", 274762900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-44410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:05:40.751Z", 275082148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"04000000-4A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:05:50.196Z", 284528564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-45410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:05:50.516Z", 284847772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"04000000-4B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:05:58.407Z", 292733044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.5,"01000000-BE3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:05:59.961Z", 294294236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-46410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:06:00.282Z", 294613404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-4C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:06:08.410Z", 302743508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-BF3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:06:09.727Z", 304059916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"03000000-47410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:06:10.047Z", 304379028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-4D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:06:19.493Z", 313825588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-48410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:06:19.814Z", 314144652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-4E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:06:28.431Z", 322764412, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.8,"01000000-C13F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:06:29.259Z", 323591260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"03000000-49410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:06:29.578Z", 323910284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"04000000-4F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:06:38.444Z", 332774884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-C23F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:06:39.024Z", 333356932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-4A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:06:39.343Z", 333675908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-50410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:06:48.106Z", 342439260, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-C33F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:06:48.455Z", 342785332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-C33F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:06:48.790Z", 343122604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-4B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:06:49.112Z", 343441540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-51410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:06:58.120Z", 352449700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-C43F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:06:58.465Z", 352795788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-C43F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:06:58.556Z", 352888276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-4C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:06:58.875Z", 353207164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-52410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:07:08.322Z", 362653948, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-4D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:07:08.475Z", 362806260, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-C53F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:07:08.642Z", 362972788, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-53410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:07:18.088Z", 372419620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"03000000-4E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:07:18.408Z", 372738420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-54410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:07:27.855Z", 382185292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-4F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:07:28.171Z", 382504044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-55410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:07:28.494Z", 382826924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-C73F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:07:37.619Z", 391950964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-50410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:07:37.939Z", 392269676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-56410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:07:47.383Z", 401716636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-51410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:07:47.704Z", 402035300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"04000000-57410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:07:57.150Z", 411482308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"03000000-52410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:07:57.470Z", 411800924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-58410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:08:06.915Z", 421247988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-53410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:08:07.234Z", 421566556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-59410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:08:08.537Z", 422869004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-CB3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:08:16.683Z", 431013660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-54410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:08:17.002Z", 431332172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"04000000-5A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:08:26.446Z", 440779332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-55410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:08:26.765Z", 441097804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-5B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:08:28.211Z", 442543732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-CD3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:08:36.215Z", 450545004, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-56410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:08:36.533Z", 450863436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-5C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:08:38.222Z", 452554164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.5,"02000000-CE3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:08:45.977Z", 460310676, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-57410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:08:46.298Z", 460629060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-5D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:08:48.234Z", 462564620, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"02000000-CF3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:08:55.745Z", 470076348, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-58410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:08:56.063Z", 470394684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-5E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:08:58.241Z", 472575068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"02000000-D03F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:09:05.509Z", 479842020, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-59410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:09:05.830Z", 480160316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-5F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:09:08.254Z", 482585508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.8,"02000000-D13F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:09:15.277Z", 489607692, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-5A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:09:15.594Z", 489925940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-60410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:09:18.265Z", 492595956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"02000000-D23F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:09:25.040Z", 499373364, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-5B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:09:25.360Z", 499691564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-61410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:09:28.274Z", 502606404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"02000000-D33F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:09:34.807Z", 509139036, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-5C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:09:35.127Z", 509457196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-62410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:09:38.286Z", 512616852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"02000000-D43F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:09:44.573Z", 518904708, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-5D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:09:44.890Z", 519222820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-63410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:09:48.294Z", 522627292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"02000000-D53F0000-00000000-00000000-00000000-00000000-00000000-00000000"
