"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 05:11:47.782Z",2282387532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-D04F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:11:47.929Z",2282536732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"04000000-D64F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:11:56.370Z",2290978644, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-EE4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:11:57.545Z",2292153212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-D14F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:11:57.696Z",2292302356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.0,"04000000-D74F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:12:06.384Z",2300989100, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-EF4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:12:07.311Z",2301918884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-D24F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:12:07.462Z",2302067988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"04000000-D84F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:12:16.392Z",2310999564, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-F04D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:12:17.079Z",2311684548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-D34F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:12:17.225Z",2311833612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"04000000-D94F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:12:26.403Z",2321010012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-F14D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:12:26.845Z",2321450228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-D44F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:12:26.991Z",2321599236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.0,"04000000-DA4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:12:36.412Z",2331020468, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-F24D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:12:36.610Z",2331215900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.5,"03000000-D54F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:12:36.756Z",2331364860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.5,"04000000-DB4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:12:46.375Z",2340981572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-D64F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:12:46.547Z",2341030932, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-F34D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:12:46.547Z",2341130492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.5,"04000000-DC4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:12:56.139Z",2350747244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-D74F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:12:56.288Z",2350896116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"04000000-DD4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:12:56.435Z",2351041388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-F44D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:13:05.907Z",2360512916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-D84F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:13:06.055Z",2360661740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.2,"04000000-DE4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:13:06.446Z",2361051844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-F54D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:13:15.670Z",2370278588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-D94F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:13:15.822Z",2370427372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -2.5,"04000000-DF4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:13:16.456Z",2371062300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-F64D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:13:25.436Z",2380044260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-DA4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:13:25.585Z",2380192996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.2,"04000000-E04F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:13:26.467Z",2381072764, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-F74D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:13:35.207Z",2389809932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-DB4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:13:35.352Z",2389958620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.2,"04000000-E14F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:13:36.476Z",2391083220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-F84D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:13:44.968Z",2399575604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-DC4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:13:45.118Z",2399724244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.2,"04000000-E24F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:13:46.488Z",2401093668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"01000000-F94D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:13:54.734Z",2409341276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-DD4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:13:54.882Z",2409489868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.8,"04000000-E34F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:13:56.495Z",2411104140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-FA4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:14:04.499Z",2419106940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-DE4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:14:04.649Z",2419255500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.2,"04000000-E44F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:14:06.507Z",2421114596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"01000000-FB4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:14:14.266Z",2428872620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-DF4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:14:14.414Z",2429021132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -2.8,"04000000-E54F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:14:16.519Z",2431125044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-FC4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:14:24.032Z",2438638292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-E04F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:14:24.180Z",2438786756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -3.5,"04000000-E64F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:14:26.528Z",2441135508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"01000000-FD4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:14:33.798Z",2448403964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-E14F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:14:33.944Z",2448552380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.8,"04000000-E74F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:14:36.541Z",2451145964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-FE4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:14:43.563Z",2458169636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-E24F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:14:43.711Z",2458318012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"04000000-E84F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:14:46.550Z",2461156420, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-FF4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:14:53.327Z",2467935300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-E34F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:14:53.477Z",2468083628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"04000000-E94F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:14:56.558Z",2471166876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-004E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:15:03.094Z",2477700980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-E44F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:15:03.241Z",2477849260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.5,"04000000-EA4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:15:06.571Z",2481177332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-014E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:15:12.859Z",2487466652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-E54F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:15:13.007Z",2487614884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.2,"04000000-EB4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:15:16.581Z",2491187796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-024E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:15:22.624Z",2497232324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-E64F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:15:22.773Z",2497380516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -3.0,"04000000-EC4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:15:32.391Z",2506997996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-E74F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:15:32.539Z",2507146140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"04000000-ED4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:15:36.604Z",2511208708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-044E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:15:42.155Z",2516763668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-E84F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:15:42.306Z",2516911764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.0,"04000000-EE4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:15:46.615Z",2521219164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-054E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:15:51.924Z",2526529332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"03000000-E94F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:15:52.072Z",2526677388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.8,"04000000-EF4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:15:56.624Z",2531229628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-064E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:16:01.689Z",2536295004, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-EA4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:16:01.835Z",2536443020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -1.2,"04000000-F04F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:16:06.631Z",2541240076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-074E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:16:11.452Z",2546060676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-EB4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:16:11.601Z",2546208644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"04000000-F14F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:16:16.643Z",2551250548, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-084E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:16:21.220Z",2555826348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-EC4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:16:21.366Z",2555974268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.5,"04000000-F24F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:16:26.654Z",2561260996, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-094E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:16:30.985Z",2565592028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-ED4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:16:31.134Z",2565739892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.8,"04000000-F34F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:16:36.662Z",2571271460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-0A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:16:40.749Z",2575357700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-EE4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:16:40.898Z",2575505524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"04000000-F44F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:16:46.676Z",2581281916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-0B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:16:50.520Z",2585123372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-EF4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:16:50.666Z",2585271148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-F54F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:16:56.685Z",2591292372, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-0C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:17:00.283Z",2594889044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-F04F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:17:00.429Z",2595036772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"04000000-F64F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:17:06.696Z",2601302820, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-0D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:17:10.046Z",2604654708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-F14F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:17:10.196Z",2604802404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.5,"04000000-F74F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:17:16.708Z",2611313292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-0E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:17:19.812Z",2614420388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"03000000-F24F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:17:19.960Z",2614568028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"04000000-F84F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:17:26.717Z",2621323748, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-0F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:17:29.578Z",2624186060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"03000000-F34F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:17:29.728Z",2624333652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"04000000-F94F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:17:36.727Z",2631334196, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-104E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:17:39.344Z",2633951724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-F44F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:17:39.492Z",2634099284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.2,"04000000-FA4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:17:46.737Z",2641344652, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-114E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:17:49.110Z",2643717404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-F54F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:17:49.256Z",2643864908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"04000000-FB4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:17:56.750Z",2651355108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-124E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:17:58.878Z",2653483076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-F64F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:17:59.023Z",2653630532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.8,"04000000-FC4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:18:06.760Z",2661365564, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-134E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:18:08.641Z",2663248748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"03000000-F74F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:18:08.790Z",2663396164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.0,"04000000-FD4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:18:16.768Z",2671376028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-144E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:18:18.408Z",2673014420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-F84F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:18:18.553Z",2673161788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"04000000-FE4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:18:26.781Z",2681386476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-154E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:18:28.173Z",2682780092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"03000000-F94F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:18:28.322Z",2682927412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.2,"04000000-FF4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:18:36.791Z",2691396940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-164E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:18:37.939Z",2692545764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-FA4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:18:38.087Z",2692693044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"04000000-00500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:18:46.800Z",2701407396, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-174E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:18:47.705Z",2702311436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-FB4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:18:47.852Z",2702458668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"04000000-01500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:18:56.813Z",2711417852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-184E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:18:57.471Z",2712077100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-FC4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:18:57.618Z",2712224292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.2,"04000000-02500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:19:06.823Z",2721428308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-194E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:19:07.236Z",2721842780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-FD4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:19:07.383Z",2721989916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.5,"04000000-03500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:19:16.831Z",2731438772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-1A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
