"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 12:06:52.919Z",2707512108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.5,"04000000-AB5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:07:01.816Z",2716411924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-AC5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:07:02.683Z",2717277796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-AC5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:07:11.581Z",2726177572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-AD5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:07:12.449Z",2727043484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-AD5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:07:12.980Z",2727576308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-6E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:07:21.347Z",2735943220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-AE5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:07:22.213Z",2736809172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-AE5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:07:31.117Z",2745708860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-AF5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:07:31.979Z",2746574860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-AF5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:07:33.002Z",2747597308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-70590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:07:40.879Z",2755474508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-B05B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:07:41.747Z",2756340548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-B05B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:07:50.647Z",2765240156, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-B15B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:07:51.512Z",2766106236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-B15B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:07:53.025Z",2767618316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-72590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:08:00.411Z",2775005804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-B25B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:08:01.277Z",2775871916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-B25B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:08:03.035Z",2777628812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-73590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:08:10.179Z",2784771452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-B35B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:08:11.045Z",2785637612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-B35B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:08:19.941Z",2794537100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-B45B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:08:20.810Z",2795403292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-B45B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:08:29.707Z",2804302748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-B55B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:08:30.576Z",2805168980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-B55B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:08:33.067Z",2807660324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-76590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:08:39.475Z",2814068388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-B65B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:08:40.338Z",2814934668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-B65B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:08:49.241Z",2823834036, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-B75B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:08:50.107Z",2824700356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-B75B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:08:59.011Z",2833599684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-B85B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:08:59.872Z",2834466044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-B85B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:09:08.771Z",2843365332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-B95B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:09:09.637Z",2844231724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-B95B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:09:13.107Z",2847702332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-7A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:09:18.538Z",2853130972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-BA5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:09:19.404Z",2853997412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-BA5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:09:23.119Z",2857712844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-7B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:09:28.309Z",2862896620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-BB5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:09:29.167Z",2863763100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-BB5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:09:33.127Z",2867723340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-7C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:09:38.067Z",2872662268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-BC5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:09:38.933Z",2873528788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-BC5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:09:43.139Z",2877733844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-7D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:09:47.832Z",2882427916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-BD5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:09:48.700Z",2883294476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-BD5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:09:53.152Z",2887744348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-7E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:09:57.599Z",2892193556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-BE5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:09:58.466Z",2893060156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-BE5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:10:07.363Z",2901959204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-BF5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:10:08.232Z",2902825852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-BF5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:10:13.171Z",2907765356, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-80590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:10:17.131Z",2911724852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-C05B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:10:17.995Z",2912591532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-C05B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:10:23.183Z",2917775852, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-81590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:10:26.897Z",2921490500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-C15B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:10:27.762Z",2922357220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-C15B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:10:36.660Z",2931256148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-C25B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:10:37.529Z",2932122908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-C25B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:10:46.430Z",2941021796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-C35B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:10:47.293Z",2941888596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-C35B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:10:56.192Z",2950787436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-C45B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:10:57.061Z",2951654284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-C45B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:11:05.957Z",2960553084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-C55B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:11:06.826Z",2961419972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-C55B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:11:13.235Z",2967828372, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-86590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:11:15.724Z",2970318732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-C65B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:11:16.593Z",2971185652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-C65B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:11:25.491Z",2980084372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-C75B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:11:26.355Z",2980951340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-C75B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:11:35.255Z",2989850028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-C85B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:11:36.121Z",2990717036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-C85B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:11:43.265Z",2997859876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-89590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:11:45.022Z",2999615676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-C95B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:11:45.888Z",3000482716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-C95B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:11:53.275Z",3007870380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-8A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:11:54.789Z",3009381316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-CA5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:11:55.655Z",3010248404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-CA5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:12:03.288Z",3017880884, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-8B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:12:04.553Z",3019146964, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-CB5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:12:05.420Z",3020014092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-CB5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:12:13.299Z",3027891380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-8C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:12:14.319Z",3028912612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-CC5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:12:15.184Z",3029779780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-CC5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:12:23.309Z",3037901884, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-8D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:12:24.083Z",3038678260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-CD5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:12:24.950Z",3039545468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-CD5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:12:33.317Z",3047912388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-8E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:12:33.848Z",3048443908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-CE5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:12:34.717Z",3049311156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-CE5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:12:43.327Z",3057922892, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-8F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:12:43.615Z",3058209548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-CF5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:12:44.483Z",3059076836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-CF5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:12:53.339Z",3067933388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-90590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:12:53.385Z",3067975196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-D05B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:12:54.247Z",3068842524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-D05B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:13:03.146Z",3077740844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-D15B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:13:03.350Z",3077943892, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-91590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:13:04.015Z",3078608212, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+10.8,"04000000-D15B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:13:12.914Z",3087506492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-D25B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:13:13.781Z",3088373900, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-D25B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:13:22.676Z",3097272132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-D35B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:13:23.372Z",3097964892, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.8,"01000000-93590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:13:23.545Z",3098139588, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-D35B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:13:32.443Z",3107037780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-D45B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:13:33.311Z",3107905276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-D45B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:13:42.207Z",3116803428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-D55B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:13:43.075Z",3117670956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-D55B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:13:43.393Z",3117985900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-95590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:13:51.975Z",3126569076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-D65B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:13:52.843Z",3127436652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-D65B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:13:53.400Z",3127996404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-96590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:14:01.739Z",3136334724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-D75B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:14:02.609Z",3137202340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-D75B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:14:03.413Z",3138006908, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-97590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:14:11.507Z",3146100364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-D85B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:14:12.375Z",3146968020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-D85B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:14:13.421Z",3148017412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-98590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:14:21.272Z",3155866012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-D95B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:14:22.141Z",3156733708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-D95B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:14:31.036Z",3165631660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-DA5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:14:31.904Z",3166499396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-DA5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:14:40.804Z",3175397308, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-DB5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:14:41.669Z",3176265084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-DB5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:14:50.567Z",3185162956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-DC5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:14:51.436Z",3186030772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-DC5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:14:53.463Z",3188059412, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"01000000-9C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:15:00.335Z",3194928596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-DD5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:15:01.203Z",3195796452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-DD5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:15:03.477Z",3198069924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-9D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:15:10.099Z",3204694244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-DE5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:15:10.969Z",3205562140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-DE5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:15:19.866Z",3214459892, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-DF5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:15:20.731Z",3215327836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-DF5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:15:23.498Z",3218090924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-9F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:15:29.632Z",3224225540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-E05B0000-00000000-00000000-00000000-00000000-00000000-00000000"
