"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 08:50:49.789Z",3240932988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"04000000-44020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:50:49.807Z",3240948988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"03000000-44020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:50:50.327Z",3241470004, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-090B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:50:50.523Z",3241663228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-000B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:50:50.669Z",3241812116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-010B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:50:50.841Z",3241983804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-000B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:50:52.335Z",3243480572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-0A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:50:52.528Z",3243673796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-010B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:50:52.678Z",3243822796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-020B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:50:52.852Z",3243994492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.0,"01000000-010B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:50:54.347Z",3245491132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-0B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:50:54.539Z",3245684364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-020B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:50:54.689Z",3245833476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-030B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:50:54.863Z",3246005172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-020B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:50:56.359Z",3247501684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-0C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:50:56.551Z",3247694932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-030B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:50:56.699Z",3247844164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-040B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:50:56.873Z",3248015860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-030B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:50:58.369Z",3249512252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-0D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:50:58.563Z",3249705500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-040B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:50:58.709Z",3249854852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"02000000-050B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:50:58.881Z",3250026540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-040B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:50:59.556Z",3250698612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.2,"04000000-45020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:50:59.570Z",3250714660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"03000000-45020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:00.379Z",3251522812, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-0E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:00.571Z",3251716068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-050B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:00.721Z",3251865532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-060B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:00.895Z",3252037228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.0,"01000000-050B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:02.391Z",3253533372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-0F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:02.584Z",3253726628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-060B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:02.734Z",3253876212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-070B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:02.904Z",3254047916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-060B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:04.399Z",3255543932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-100B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:04.594Z",3255737196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-070B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:04.744Z",3255886900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-080B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:04.916Z",3256058604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"01000000-070B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:06.411Z",3257554500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-110B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:06.603Z",3257747756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-080B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:06.753Z",3257897580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-090B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:06.927Z",3258069284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.0,"01000000-080B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:08.420Z",3259565060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-120B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:08.615Z",3259758332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-090B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:08.765Z",3259908260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-0A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:08.937Z",3260079972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.2,"01000000-090B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:09.319Z",3260464236, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"04000000-46020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:09.337Z",3260480332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"03000000-46020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:10.627Z",3261768892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-0A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:10.776Z",3261918948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-0B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:10.946Z",3262090652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-0A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:12.442Z",3263586180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-140B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:12.636Z",3263779460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-0B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:12.784Z",3263929620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-0C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:12.958Z",3264101340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.8,"01000000-0B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:14.451Z",3265596740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-150B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:14.647Z",3265790028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-0C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:14.797Z",3265940300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-0D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:14.969Z",3266112028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.0,"01000000-0C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:16.463Z",3267607300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-160B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:16.655Z",3267800596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-0D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:16.806Z",3267950988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-0E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:16.979Z",3268122716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.0,"01000000-0D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:18.473Z",3269617868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-170B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:18.668Z",3269811156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-0E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:18.818Z",3269961668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-0F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:18.988Z",3270133404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.5,"01000000-0E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:19.086Z",3270229860, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"04000000-47020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:19.100Z",3270246004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-47020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:20.483Z",3271628428, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-180B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:20.678Z",3271821724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-0F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:20.828Z",3271972348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-100B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:20.998Z",3272144084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.0,"01000000-0F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:22.495Z",3273638988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-190B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:22.688Z",3273832292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-100B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:22.840Z",3273983036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-110B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:23.011Z",3274154764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.8,"01000000-100B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:24.507Z",3275649548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-1A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:24.697Z",3275842860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-110B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:24.851Z",3275993724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-120B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:25.023Z",3276165452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +5.0,"01000000-110B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:26.521Z",3277660116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-1B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:26.709Z",3277853428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-120B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:26.859Z",3278004404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"02000000-130B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:27.033Z",3278176140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.0,"01000000-120B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:28.525Z",3279670676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-1C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:28.719Z",3279863988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-130B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:28.854Z",3279995484, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"04000000-48020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:28.871Z",3280011668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"03000000-48020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:28.871Z",3280015084, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-140B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:29.041Z",3280186820, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.0,"01000000-130B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:30.538Z",3281681236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-1D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:30.733Z",3281874556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-140B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:30.883Z",3282025772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-150B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:31.056Z",3282197508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-140B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:32.547Z",3283691796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-1E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:32.741Z",3283885124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.5,"06000000-150B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:32.891Z",3284036452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-160B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:33.064Z",3284208196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.2,"01000000-150B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:34.557Z",3285702356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-1F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:34.755Z",3285895684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-160B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:34.903Z",3286047132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-170B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:35.076Z",3286218876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.5,"01000000-160B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:36.571Z",3287712916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-200B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:36.763Z",3287906252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-170B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:36.912Z",3288057812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-180B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:37.085Z",3288229564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.5,"01000000-170B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:38.581Z",3289723476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-210B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:38.633Z",3289777332, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-49020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:38.774Z",3289916828, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-180B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:38.924Z",3290068500, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-190B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:39.096Z",3290240252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +7.2,"01000000-180B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:40.592Z",3291734044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-220B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:40.784Z",3291927388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-190B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:40.936Z",3292079180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-1A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:41.108Z",3292250932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.0,"01000000-190B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:42.603Z",3293744612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-230B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:42.795Z",3293937948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-1A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:42.945Z",3294089860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-1B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:43.116Z",3294261620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-1A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:44.610Z",3295755172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-240B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:44.806Z",3295948516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-1B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:44.958Z",3296100556, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-1C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:45.127Z",3296272308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-1B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:46.621Z",3297765732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-250B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:46.817Z",3297959084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-1C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:46.967Z",3298111228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-1D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:47.138Z",3298282988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-1C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:48.382Z",3299526740, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"04000000-4A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:48.400Z",3299543012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"03000000-4A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:48.631Z",3299776292, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-260B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:48.827Z",3299969652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-1D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:48.977Z",3300121916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-1E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:49.151Z",3300293676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-1D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:50.644Z",3301786844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-270B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:50.835Z",3301980220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-1E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:50.987Z",3302132604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-1F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:51.162Z",3302304364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-1E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:51:52.653Z",3303797412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-280B0000-00000000-00000000-00000000-00000000-00000000-00000000"
