"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-16 22:49:10.981Z",1088814588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-51030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:49:16.722Z",1094556076, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"04000000-68030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:49:20.992Z",1098825124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"01000000-52030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:49:31.008Z",1108835644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-53030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:49:41.006Z",1118840196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"02000000-54030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:49:41.012Z",1118846188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.2,"01000000-54030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:49:46.019Z",1123853236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"04000000-6B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:49:51.015Z",1128850716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"02000000-55030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:49:51.025Z",1128856708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-55030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:50:01.027Z",1138861228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-56030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:50:01.033Z",1138867252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.5,"01000000-56030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:50:05.552Z",1143384684, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"04000000-6D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:50:11.043Z",1148871748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-57030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:50:11.043Z",1148877780, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.8,"01000000-57030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:50:15.319Z",1153150404, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"04000000-6E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:50:21.047Z",1158882268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-58030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:50:21.057Z",1158888316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.8,"01000000-58030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:50:25.081Z",1162916124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"04000000-6F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:50:31.060Z",1168892788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-59030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:50:31.066Z",1168898844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"01000000-59030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:50:34.849Z",1172681844, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"04000000-70030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:50:41.069Z",1178903308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-5A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:50:41.075Z",1178909380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"01000000-5A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:50:51.080Z",1188913820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-5B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:50:51.086Z",1188919916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"01000000-5B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:50:54.378Z",1192213284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"04000000-72030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:51:01.090Z",1198924348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-5C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:51:01.096Z",1198930452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"01000000-5C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:51:04.147Z",1201979012, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"04000000-73030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:51:11.107Z",1208934868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-5D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:51:11.107Z",1208940988, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"01000000-5D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:51:21.112Z",1218945388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-5E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:51:21.118Z",1218951516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"01000000-5E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:51:31.122Z",1228955892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"02000000-5F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:51:31.128Z",1228962044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.5,"01000000-5F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:51:41.131Z",1238966420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"02000000-60030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:51:41.141Z",1238972588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-60030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:51:51.149Z",1248976932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-61030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:51:51.149Z",1248983116, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.0,"01000000-61030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:52:01.160Z",1258993652, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-62030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:52:11.171Z",1268997980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-63030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:52:11.171Z",1269004188, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-63030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:52:12.507Z",1270339060, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"04000000-7A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:52:21.181Z",1279008492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-64030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:52:21.181Z",1279014716, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"01000000-64030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:52:22.272Z",1280104780, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"04000000-7B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:52:31.191Z",1289025244, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.8,"01000000-65030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:52:41.195Z",1299029524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-66030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:52:41.205Z",1299035780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.0,"01000000-66030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:52:51.207Z",1309040044, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-67030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:52:51.213Z",1309046316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"01000000-67030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:53:01.223Z",1319050572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-68030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:53:01.223Z",1319056852, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"01000000-68030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:53:11.228Z",1329061092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-69030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:53:11.234Z",1329067388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"01000000-69030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:53:21.239Z",1339071604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-6A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:53:21.245Z",1339077908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"01000000-6A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:53:31.250Z",1349082132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-6B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:53:31.256Z",1349088452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.8,"01000000-6B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:53:41.265Z",1359092644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-6C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:53:41.265Z",1359098980, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"01000000-6C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:53:51.269Z",1369103164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-6D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:53:51.275Z",1369109508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-6D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:54:01.279Z",1379113684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-6E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:54:01.289Z",1379120052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-6E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:54:11.291Z",1389124204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.8,"02000000-6F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:54:11.297Z",1389130580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-6F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:54:21.311Z",1399141116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"01000000-70030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:54:31.311Z",1409145236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-71030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:54:31.321Z",1409151652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-71030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:54:41.331Z",1419162180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-72030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:54:51.331Z",1429166284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-13.0,"02000000-73030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:54:51.341Z",1429172716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.0,"01000000-73030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:54:58.521Z",1436356332, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"04000000-8B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:55:01.342Z",1439176804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-74030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:55:01.353Z",1439183252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.8,"01000000-74030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:55:08.290Z",1446122052, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,-12.0,"04000000-8C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:55:11.353Z",1449187316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-75030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:55:11.363Z",1449193788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"01000000-75030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:55:21.365Z",1459197844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-76030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:55:21.371Z",1459204316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"01000000-76030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:55:27.819Z",1465653492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"04000000-8E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:55:31.374Z",1469208356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"02000000-77030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:55:31.384Z",1469214852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"01000000-77030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:55:37.586Z",1475419212, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"04000000-8F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:55:41.385Z",1479218876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.2,"02000000-78030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:55:41.395Z",1479225380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"01000000-78030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:55:51.395Z",1489229396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-79030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:55:51.405Z",1489235916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.5,"01000000-79030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:56:01.413Z",1499246452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-7A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:56:11.425Z",1509256988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-7B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:56:16.651Z",1514482100, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"04000000-93030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:56:21.435Z",1519267516, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.8,"01000000-7C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:56:26.415Z",1524247828, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"04000000-94030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:56:31.448Z",1529278052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-7D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:56:36.179Z",1534013548, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.8,"04000000-95030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:56:41.455Z",1539288588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.5,"01000000-7E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:56:45.945Z",1543779268, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"04000000-96030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:56:55.711Z",1553544988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"04000000-97030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:57:01.478Z",1559309660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.0,"01000000-80030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:57:05.478Z",1563310708, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"04000000-98030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:57:11.489Z",1569320196, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"01000000-81030000-00000000-00000000-00000000-00000000-00000000-00000000"
