"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-14 19:19:53.833Z", 415209324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -0.5,"02000000-C9110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:19:57.331Z", 418707140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"01000000-CA110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:20:03.844Z", 425219852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -1.0,"02000000-CA110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:20:07.343Z", 428717700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-CB110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:20:13.855Z", 435230388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -0.5,"02000000-CB110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:20:17.352Z", 438728252, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.5,"01000000-CC110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:20:23.867Z", 445240932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-CC110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:20:27.364Z", 448738804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.0,"01000000-CD110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:20:33.875Z", 455251476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -0.8,"02000000-CD110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:20:37.375Z", 458749356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-CE110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:20:43.884Z", 465262012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.0,"02000000-CE110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:20:47.383Z", 468759916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-CF110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:20:53.897Z", 475272548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.2,"02000000-CF110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:20:57.393Z", 478770468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.2,"01000000-D0110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:21:03.905Z", 485283084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.2,"02000000-D0110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:21:07.403Z", 488781012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-D1110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:21:13.916Z", 495293628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -0.2,"02000000-D1110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:21:17.415Z", 498791572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.0,"01000000-D2110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:21:23.928Z", 505304164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.5,"02000000-D2110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:21:27.427Z", 508802124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-D3110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:21:33.939Z", 515314700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.5,"02000000-D3110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:21:37.435Z", 518812676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-D4110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:21:43.948Z", 525325244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.8,"02000000-D4110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:21:47.447Z", 528823236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.0,"01000000-D5110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:21:53.958Z", 535335780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.8,"02000000-D5110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:21:57.455Z", 538833788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.8,"01000000-D6110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:22:03.972Z", 545346316, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -0.5,"02000000-D6110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:22:07.472Z", 548844340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-D7110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:22:13.979Z", 555356860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.5,"02000000-D7110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:22:17.480Z", 558854892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-D8110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:22:23.991Z", 565367396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.2,"02000000-D8110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:22:27.488Z", 568865444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.2,"01000000-D9110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:22:34.002Z", 575377940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.2,"02000000-D9110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:22:37.500Z", 578875996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.5,"01000000-DA110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:22:44.012Z", 585388476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-DA110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:22:47.508Z", 588886548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-DB110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:22:54.051Z", 595399020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.0,"02000000-DB110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:22:57.521Z", 598897100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.8,"01000000-DC110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:23:04.031Z", 605409548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -1.0,"02000000-DC110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:23:07.529Z", 608907652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-DD110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:23:14.043Z", 615420092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.0,"02000000-DD110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:23:17.539Z", 618918212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-DE110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:23:24.054Z", 625430636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.2,"02000000-DE110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:23:27.552Z", 628928764, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.2,"01000000-DF110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:23:34.063Z", 635441172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.0,"02000000-DF110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:23:37.561Z", 638939316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"01000000-E0110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:23:44.074Z", 645451716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.0,"02000000-E0110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:23:47.570Z", 648949868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.0,"01000000-E1110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:23:54.085Z", 655462244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.2,"02000000-E1110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:23:57.581Z", 658960420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.0,"01000000-E2110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:24:04.094Z", 665472788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.5,"02000000-E2110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:24:07.594Z", 668970980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.0,"01000000-E3110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:24:14.106Z", 675483332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.0,"02000000-E3110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:24:17.604Z", 678981532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.0,"01000000-E4110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:24:24.115Z", 685493860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.0,"02000000-E4110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:24:27.613Z", 688992076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.0,"01000000-E5110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:24:34.127Z", 695504404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.5,"02000000-E5110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:24:37.624Z", 699002636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.5,"01000000-E6110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:24:44.139Z", 705514948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.2,"02000000-E6110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:24:47.634Z", 709013188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.5,"01000000-E7110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:24:54.146Z", 715525492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.5,"02000000-E7110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:24:57.644Z", 719023748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.8,"01000000-E8110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:25:04.159Z", 725536020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.2,"02000000-E8110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:25:07.658Z", 729034292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.8,"01000000-E9110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:25:14.168Z", 735546564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-E9110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:25:17.666Z", 739044852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-EA110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:25:24.179Z", 745557100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.5,"02000000-EA110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:25:27.679Z", 749055404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"01000000-EB110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:25:34.191Z", 755567636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.2,"02000000-EB110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:25:37.688Z", 759065956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-EC110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:25:44.199Z", 765578172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.0,"02000000-EC110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:25:47.699Z", 769076508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"01000000-ED110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:25:54.212Z", 775588724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"02000000-ED110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:25:57.709Z", 779087060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-EE110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:26:04.220Z", 785599252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -0.2,"02000000-EE110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:26:07.721Z", 789097612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"01000000-EF110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:26:14.232Z", 795609804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.0,"02000000-EF110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:26:17.731Z", 799108172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-F0110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:26:24.242Z", 805620340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-F0110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:26:27.743Z", 809118724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.5,"01000000-F1110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:26:34.252Z", 815630876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.2,"02000000-F1110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:26:37.749Z", 819129276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-F2110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:26:44.263Z", 825641412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.8,"02000000-F2110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:26:47.761Z", 829139828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.5,"01000000-F3110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:26:54.273Z", 835651956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-F3110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:26:57.772Z", 839150372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.0,"01000000-F4110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:27:04.284Z", 845662492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.0,"02000000-F4110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:27:07.781Z", 849160932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"01000000-F5110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:27:14.295Z", 855673036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-F5110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:27:17.792Z", 859171484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-F6110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:27:24.304Z", 865683572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +0.8,"02000000-F6110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:27:27.801Z", 869182036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.5,"01000000-F7110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:27:34.314Z", 875694116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.5,"02000000-F7110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:27:37.815Z", 879192596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.8,"01000000-F8110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:27:44.325Z", 885704652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.5,"02000000-F8110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:27:47.825Z", 889203148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-F9110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:27:54.337Z", 895715188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.0,"02000000-F9110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:27:57.835Z", 899213700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-FA110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:28:04.347Z", 905725724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +0.0,"02000000-FA110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:28:07.847Z", 909224260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"01000000-FB110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:28:14.359Z", 915736268, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +0.2,"02000000-FB110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:28:17.856Z", 919234812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"01000000-FC110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:28:24.367Z", 925746804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.0,"02000000-FC110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:28:27.865Z", 929245364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.5,"01000000-FD110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:28:34.380Z", 935757348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.2,"02000000-FD110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:28:37.877Z", 939255916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.8,"01000000-FE110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:28:44.388Z", 945767892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.2,"02000000-FE110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:28:47.885Z", 949266476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.8,"01000000-FF110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:28:54.397Z", 955778420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.2,"02000000-FF110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:28:57.896Z", 959277028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.0,"01000000-00120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:29:04.410Z", 965788964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.0,"02000000-00120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:29:07.909Z", 969287580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-01120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:29:14.419Z", 975799500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.0,"02000000-01120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:29:17.919Z", 979298140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-02120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:29:24.431Z", 985810044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.0,"02000000-02120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:29:27.928Z", 989308692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.0,"01000000-03120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:29:34.443Z", 995820580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.5,"02000000-03120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:29:37.940Z", 999319244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.5,"01000000-04120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:29:44.451Z",1005831124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.2,"02000000-04120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:29:47.950Z",1009329796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"01000000-05120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:29:54.461Z",1015841660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.0,"02000000-05120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:29:57.962Z",1019340348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.8,"01000000-06120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:30:04.475Z",1025852204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.2,"02000000-06120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:30:07.971Z",1029350900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-07120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:30:14.481Z",1035862732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.2,"02000000-07120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:30:17.982Z",1039361452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-08120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:30:24.492Z",1045873276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.5,"02000000-08120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:30:27.990Z",1049372012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.0,"01000000-09120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:30:34.503Z",1055883812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.2,"02000000-09120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:30:38.008Z",1059382564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.5,"01000000-0A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:30:44.514Z",1065894364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.5,"02000000-0A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:30:48.015Z",1069393116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.8,"01000000-0B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:30:54.527Z",1075904900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.2,"02000000-0B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:30:58.023Z",1079403676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.5,"01000000-0C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:31:04.535Z",1085915436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.2,"02000000-0C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:31:08.035Z",1089414228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.0,"01000000-0D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:31:14.547Z",1095925980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.2,"02000000-0D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:31:18.043Z",1099424780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"01000000-0E120000-00000000-00000000-00000000-00000000-00000000-00000000"
