"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 16:40:25.548Z",2642803132, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-28080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:40:25.980Z",2643234460, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.2,"01000000-EE070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:40:30.510Z",2647758236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.5,"05000000-E0070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:40:31.450Z",2648706452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.0,"04000000-28080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:40:32.575Z",2649832316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"02000000-ED070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:40:33.034Z",2650288028, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"06000000-E5070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:40:35.315Z",2652568804, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-29080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:40:35.991Z",2653244932, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.5,"01000000-EF070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:40:40.518Z",2657768084, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+13.0,"05000000-E1070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:40:41.215Z",2658472084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.2,"04000000-29080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:40:42.585Z",2659842772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"02000000-EE070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:40:43.043Z",2660297900, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"06000000-E6070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:40:45.079Z",2662334476, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-2A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:40:45.999Z",2663255388, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.8,"01000000-F0070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:40:50.527Z",2667777924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.5,"05000000-E2070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:40:50.981Z",2668237716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"04000000-2A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:40:52.600Z",2669853220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"02000000-EF070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:40:53.054Z",2670307780, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"06000000-E7070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:40:54.846Z",2672100148, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-2B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:40:56.012Z",2673265852, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.0,"01000000-F1070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:41:00.533Z",2677787764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.5,"05000000-E3070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:41:00.748Z",2678003340, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.5,"04000000-2B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:41:02.608Z",2679863676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-F0070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:41:03.063Z",2680317644, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.0,"06000000-E8070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:41:06.023Z",2683276308, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.5,"01000000-F2070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:41:10.545Z",2687797612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-E4070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:41:12.619Z",2689874124, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"02000000-F1070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:41:13.072Z",2690327524, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.8,"06000000-E9070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:41:14.375Z",2691631492, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-2D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:41:16.032Z",2693286772, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.5,"01000000-F3070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:41:20.279Z",2697534604, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-2D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:41:20.555Z",2697807460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.2,"05000000-E5070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:41:22.628Z",2699884580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"02000000-F2070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:41:23.083Z",2700337396, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"06000000-EA070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:41:24.143Z",2701397172, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-2E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:41:26.043Z",2703297236, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.5,"01000000-F4070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:41:30.043Z",2707300244, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -1.2,"04000000-2E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:41:30.561Z",2707817300, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-E6070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:41:32.639Z",2709895020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"02000000-F3070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:41:33.090Z",2710347260, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"06000000-EB070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:41:33.908Z",2711162844, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-2F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:41:36.051Z",2713307700, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+13.2,"01000000-F5070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:41:39.809Z",2717065868, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"04000000-2F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:41:40.572Z",2717827140, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.2,"05000000-E7070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:41:42.649Z",2719905476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"02000000-F4070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:41:43.103Z",2720357132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"06000000-EC070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:41:43.671Z",2720928516, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-30080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:41:46.063Z",2723318156, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.8,"01000000-F6070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:41:49.575Z",2726831500, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.0,"04000000-30080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:41:50.583Z",2727836988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.5,"05000000-E8070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:41:52.660Z",2729915924, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"02000000-F5070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:41:53.111Z",2730367004, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"06000000-ED070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:41:53.439Z",2730694180, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-31080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:41:56.074Z",2733328620, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.2,"01000000-F7070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:41:59.341Z",2736597132, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"04000000-31080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:42:00.592Z",2737846828, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.5,"05000000-E9070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:42:02.672Z",2739926380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"02000000-F6070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:42:03.121Z",2740376892, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"06000000-EE070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:42:03.203Z",2740459860, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-32080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:42:06.084Z",2743339092, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.2,"01000000-F8070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:42:09.107Z",2746362764, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -0.5,"04000000-32080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:42:10.603Z",2747856668, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-44,+11.2,"05000000-EA070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:42:12.683Z",2749936828, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"02000000-F7070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:42:12.971Z",2750225532, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-33080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:42:13.132Z",2750386756, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.8,"06000000-EF070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:42:16.096Z",2753349540, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.2,"01000000-F9070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:42:18.875Z",2756128396, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.5,"04000000-33080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:42:20.612Z",2757866516, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-44,+11.2,"05000000-EB070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:42:22.693Z",2759947276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"02000000-F8070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:42:22.741Z",2759991204, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-34080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:42:23.143Z",2760396628, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"06000000-F0070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:42:26.103Z",2763360004, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.8,"01000000-FA070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:42:28.637Z",2765894028, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.2,"04000000-34080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:42:30.619Z",2767876364, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-EC070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:42:32.503Z",2769756876, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-35080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:42:32.702Z",2769957724, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"02000000-F9070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:42:33.151Z",2770406508, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"06000000-F1070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:42:36.115Z",2773370476, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.0,"01000000-FB070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:42:38.403Z",2775659652, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"04000000-35080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:42:40.631Z",2777886204, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+13.0,"05000000-ED070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:42:42.266Z",2779522548, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-36080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:42:42.712Z",2779968188, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"02000000-FA070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:42:43.162Z",2780416364, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"06000000-F2070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:42:46.126Z",2783380940, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+10.2,"01000000-FC070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:42:48.170Z",2785425284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"04000000-36080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:42:50.644Z",2787896044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+12.2,"05000000-EE070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:42:52.031Z",2789288220, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-37080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:42:52.724Z",2789978636, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"02000000-FB070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:42:53.169Z",2790426244, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.0,"06000000-F3070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:42:56.134Z",2793391396, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.5,"01000000-FD070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:42:57.936Z",2795190916, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"04000000-37080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:43:00.656Z",2797905892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"05000000-EF070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:43:01.798Z",2799053892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-38080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:43:02.732Z",2799989092, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"02000000-FC070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:43:03.182Z",2800436108, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"06000000-F4070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:43:06.148Z",2803401852, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.8,"01000000-FE070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:43:10.659Z",2807915732, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.8,"05000000-F0070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:43:11.563Z",2808819564, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-39080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:43:12.743Z",2809999540, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-FD070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:43:13.192Z",2810445996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"06000000-F5070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:43:16.159Z",2813412324, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.8,"01000000-FF070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:43:17.465Z",2814722180, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.2,"04000000-39080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:43:20.671Z",2817925580, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-44,+11.2,"05000000-F1070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:43:21.329Z",2818585236, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-3A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:43:22.753Z",2820009988, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"02000000-FE070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:43:23.200Z",2820455860, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"06000000-F6070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:43:26.167Z",2823422780, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.8,"01000000-00080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:43:27.234Z",2824487812, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -0.5,"04000000-3A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:43:30.682Z",2827935420, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"05000000-F2070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:43:31.095Z",2828350908, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-3B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:43:32.765Z",2830020444, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"02000000-FF070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:43:33.210Z",2830465732, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"06000000-F7070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:43:36.179Z",2833433244, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+10.2,"01000000-01080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:43:37.006Z",2834253436, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-3B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:43:40.695Z",2837945268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.0,"05000000-F3070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:43:40.863Z",2838116580, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-3C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:43:42.774Z",2840030900, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"02000000-00080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:43:43.219Z",2840475604, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"06000000-F8070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:43:46.187Z",2843443708, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.2,"01000000-02080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:43:46.764Z",2844019076, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-3C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:43:50.625Z",2847882260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"03000000-3D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:43:50.698Z",2847955108, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+13.0,"05000000-F4070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:43:52.785Z",2850041348, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"02000000-01080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:43:53.231Z",2850485476, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"06000000-F9070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:43:56.199Z",2853454164, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.8,"01000000-03080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:43:56.527Z",2853784700, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"04000000-3D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:44:00.394Z",2857647924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-3E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:44:00.715Z",2857964956, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.8,"05000000-F5070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:44:02.795Z",2860051796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"02000000-02080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:44:03.238Z",2860495348, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"06000000-FA070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:44:06.210Z",2863464620, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.0,"01000000-04080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:44:06.378Z",2863550332, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.2,"04000000-3E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:44:10.158Z",2867413604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-3F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:44:10.718Z",2867974796, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.5,"05000000-F6070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:44:12.807Z",2870062252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"02000000-03080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:44:13.250Z",2870505228, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"06000000-FB070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:44:16.060Z",2873315964, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"04000000-3F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:44:16.219Z",2873475084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.8,"01000000-05080000-00000000-00000000-00000000-00000000-00000000-00000000"
