"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-14 18:07:49.283Z", 385625740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -2.0,"02000000-19100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:07:52.775Z", 389117388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.0,"01000000-1A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:07:59.293Z", 395636268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -1.8,"02000000-1A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:08:02.785Z", 399127932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"01000000-1B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:08:09.304Z", 405646796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -1.8,"02000000-1B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:08:12.797Z", 409138476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.2,"01000000-1C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:08:19.316Z", 415657332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.0,"02000000-1C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:08:22.805Z", 419149020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +3.2,"01000000-1D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:08:29.326Z", 425667860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.5,"02000000-1D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:08:32.816Z", 429159572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.5,"01000000-1E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:08:39.336Z", 435678396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -1.0,"02000000-1E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:08:42.827Z", 439170116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.2,"01000000-1F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:08:49.347Z", 445688924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.5,"02000000-1F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:08:52.839Z", 449180660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.8,"01000000-20100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:08:59.358Z", 455699452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.8,"02000000-20100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:09:02.851Z", 459191204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.8,"01000000-21100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:09:09.368Z", 465709988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.5,"02000000-21100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:09:12.859Z", 469201748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.0,"01000000-22100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:09:19.379Z", 475720516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -0.8,"02000000-22100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:09:22.869Z", 479212292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.5,"01000000-23100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:09:29.388Z", 485731044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -0.8,"02000000-23100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:09:32.881Z", 489222836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.2,"01000000-24100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:09:39.399Z", 495741572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.0,"02000000-24100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:09:42.891Z", 499233380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.8,"01000000-25100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:09:49.411Z", 505752108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -1.5,"02000000-25100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:09:52.901Z", 509243916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.2,"01000000-26100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:09:59.423Z", 515762636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.5,"02000000-26100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:10:02.912Z", 519254468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.0,"01000000-27100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:10:09.432Z", 525773164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -0.5,"02000000-27100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:10:12.923Z", 529265004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.2,"01000000-28100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:10:19.440Z", 535783692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.8,"02000000-28100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:10:22.932Z", 539275548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.2,"01000000-29100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:10:29.453Z", 545794228, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -1.0,"02000000-29100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:10:32.946Z", 549286092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.5,"01000000-2A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:10:39.461Z", 555804756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, -1.8,"02000000-2A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:10:42.954Z", 559296636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.2,"01000000-2B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:10:49.475Z", 565815292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -1.5,"02000000-2B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:10:52.963Z", 569307172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.0,"01000000-2C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:10:59.484Z", 575825820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.0,"02000000-2C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:11:02.978Z", 579317724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.8,"01000000-2D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:11:09.494Z", 585836356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.8,"02000000-2D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:11:12.987Z", 589328276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"01000000-2E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:11:19.506Z", 595846876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.5,"02000000-2E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:11:22.995Z", 599338812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.0,"01000000-2F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:11:29.517Z", 605857404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -1.2,"02000000-2F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:11:33.006Z", 609349356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.0,"01000000-30100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:11:39.524Z", 615867948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.5,"02000000-30100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:11:43.018Z", 619359892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.8,"01000000-31100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:11:49.536Z", 625878476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.5,"02000000-31100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:11:53.027Z", 629370444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +3.0,"01000000-32100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:11:59.548Z", 635888996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -0.5,"02000000-32100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:12:03.040Z", 639380988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.8,"01000000-33100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:12:09.564Z", 645899532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -0.8,"02000000-33100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:12:13.051Z", 649391532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.8,"01000000-34100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:12:19.567Z", 655910068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.8,"02000000-34100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:12:23.060Z", 659402068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.2,"01000000-35100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:12:29.579Z", 665920596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -1.5,"02000000-35100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:12:33.071Z", 669412628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"01000000-36100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:12:39.589Z", 675931132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -2.0,"02000000-36100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:12:43.082Z", 679423164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"01000000-37100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:12:49.600Z", 685941660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -0.5,"02000000-37100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:12:53.091Z", 689433708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"01000000-38100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:12:59.612Z", 695952188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -1.8,"02000000-38100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:13:03.103Z", 699444244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.0,"01000000-39100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:13:09.619Z", 705962724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.8,"02000000-39100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:13:13.114Z", 709454788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-3A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:13:19.630Z", 715973252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.2,"02000000-3A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:13:23.124Z", 719465340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.2,"01000000-3B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:13:29.643Z", 725983780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.8,"02000000-3B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:13:33.132Z", 729475884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +2.8,"01000000-3C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:13:39.652Z", 735994316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.0,"02000000-3C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:13:43.143Z", 739486428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-3D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:13:49.663Z", 746004844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.8,"02000000-3D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:13:53.155Z", 749496972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.2,"01000000-3E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:13:59.675Z", 756015372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.5,"02000000-3E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:14:03.167Z", 759507516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.2,"01000000-3F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:14:09.684Z", 766025900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.8,"02000000-3F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:14:13.174Z", 769518060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.2,"01000000-40100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:14:19.695Z", 776036436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.2,"02000000-40100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:14:23.185Z", 779528612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.0,"01000000-41100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:14:29.703Z", 786046972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.2,"02000000-41100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:14:33.195Z", 789539156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +2.5,"01000000-42100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:14:39.716Z", 796057492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.0,"02000000-42100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:14:43.208Z", 799549700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.2,"01000000-43100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:14:49.728Z", 806068028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.8,"02000000-43100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:14:53.219Z", 809560244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"01000000-44100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:14:59.736Z", 816078564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -2.0,"02000000-44100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:15:03.228Z", 819570788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.5,"01000000-45100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:15:09.748Z", 826089084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -1.5,"02000000-45100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:15:13.239Z", 829581332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.5,"01000000-46100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:15:19.757Z", 836099620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -1.5,"02000000-46100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:15:23.251Z", 839591876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.2,"01000000-47100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:15:29.768Z", 846110156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -0.2,"02000000-47100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:15:33.259Z", 849602420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.8,"01000000-48100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:15:39.776Z", 856120684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.0,"02000000-48100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:15:43.271Z", 859612964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-49100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:15:49.789Z", 866131212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.8,"02000000-49100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:15:53.279Z", 869623516, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +3.2,"01000000-4A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:15:59.801Z", 876141740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.5,"02000000-4A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:16:03.291Z", 879634052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.8,"01000000-4B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:16:09.812Z", 886152268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.8,"02000000-4B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:16:13.303Z", 889644596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.0,"01000000-4C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:16:19.819Z", 896162804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -2.0,"02000000-4C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:16:23.311Z", 899655140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.8,"01000000-4D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:16:29.829Z", 906173340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.8,"02000000-4D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:16:33.325Z", 909665684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.8,"01000000-4E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:16:39.840Z", 916183868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.0,"02000000-4E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:16:43.335Z", 919676236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"01000000-4F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:16:49.850Z", 926194396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.8,"02000000-4F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:16:53.343Z", 929686780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.0,"01000000-50100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:16:59.863Z", 936204932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -2.0,"02000000-50100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:17:03.356Z", 939697324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"01000000-51100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:17:09.873Z", 946215468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -2.0,"02000000-51100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:17:13.365Z", 949707868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.0,"01000000-52100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:17:19.882Z", 956225988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.5,"02000000-52100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:17:23.376Z", 959718420, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.2,"01000000-53100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:17:29.896Z", 966236524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.5,"02000000-53100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:17:33.385Z", 969728964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +3.8,"01000000-54100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:17:39.903Z", 976247052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.0,"02000000-54100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:17:43.397Z", 979739508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"01000000-55100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:17:49.913Z", 986257588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -1.2,"02000000-55100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:17:53.409Z", 989750052, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.2,"01000000-56100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:17:59.926Z", 996268116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -1.2,"02000000-56100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:18:03.419Z", 999760604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.8,"01000000-57100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:18:09.935Z",1006278652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.2,"02000000-57100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:18:13.430Z",1009771148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-58100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:18:19.947Z",1016289180, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -1.5,"02000000-58100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:18:23.440Z",1019781692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.8,"01000000-59100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:18:29.956Z",1026299708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.2,"02000000-59100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:18:33.448Z",1029792228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +3.0,"01000000-5A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:18:39.969Z",1036310236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -1.5,"02000000-5A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:18:43.459Z",1039802780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.8,"01000000-5B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:18:49.977Z",1046320772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -0.5,"02000000-5B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:18:53.472Z",1049813332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"01000000-5C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:18:59.990Z",1056331308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -1.0,"02000000-5C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:19:03.481Z",1059823868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +3.5,"01000000-5D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:19:10.002Z",1066341836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.2,"02000000-5D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:19:13.491Z",1069834420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"01000000-5E100000-00000000-00000000-00000000-00000000-00000000-00000000"
