"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 01:00:10.227Z",  69725988, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-09480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:00:10.599Z",  70099868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-09480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:00:19.826Z",  79325988, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-C7490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:00:20.235Z",  79736444, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-0A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:00:20.611Z",  80110324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-0A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:00:29.590Z",  89091668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-C8490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:00:30.619Z",  90120780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-0B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:00:39.355Z",  98857340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-C9490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:00:40.256Z",  99757340, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-0C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:00:40.630Z", 100131236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-0C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:00:49.122Z", 108623012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-CA490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:00:50.267Z", 109767772, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-0D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:00:50.642Z", 110141700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-0D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:00:58.887Z", 118388684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-CB490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:01:00.651Z", 120152156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-0E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:01:08.654Z", 128154356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-CC490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:01:10.663Z", 130162620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-0F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:01:18.419Z", 137920028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-CD490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:01:20.672Z", 140173076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.0,"01000000-10480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:01:28.185Z", 147685700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-CE490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:01:30.316Z", 149809556, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.8,"02000000-11480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:01:30.684Z", 150183532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.5,"01000000-11480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:01:37.951Z", 157451372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-CF490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:01:40.695Z", 160193980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-12480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:01:47.717Z", 167217044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-D0490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:01:50.703Z", 170204444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.2,"01000000-13480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:01:57.484Z", 176982716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-D1490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:02:00.714Z", 180214900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-14480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:02:07.247Z", 186748388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-D2490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:02:10.725Z", 190225364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.2,"01000000-15480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:02:17.011Z", 196514060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-D3490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:02:20.362Z", 199861788, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"02000000-16480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:02:20.736Z", 200235820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-16480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:02:26.778Z", 206279732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-D4490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:02:30.745Z", 210246276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-17480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:02:36.545Z", 216045404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-D5490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:02:40.757Z", 220256732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-18480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:02:46.311Z", 225811076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-D6490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:02:50.767Z", 230267188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.0,"01000000-19480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:02:56.078Z", 235576748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-D7490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:03:00.775Z", 240277652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.5,"01000000-1A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:03:05.842Z", 245342420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-D8490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:03:10.787Z", 250288100, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-1B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:03:15.606Z", 255108092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-D9490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:03:20.796Z", 260298564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-1C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:03:25.371Z", 264873764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-DA490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:03:30.435Z", 269934908, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"02000000-1D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:03:30.806Z", 270309012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-1D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:03:35.139Z", 274639436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-DB490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:03:40.820Z", 280319476, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-1E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:03:44.904Z", 284405108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-DC490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:03:50.829Z", 290329932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-1F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:03:54.672Z", 294170780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-DD490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:04:00.840Z", 300340396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-20480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:04:04.436Z", 303936452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-DE490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:04:10.474Z", 309976692, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.8,"02000000-21480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:04:10.851Z", 310350852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-21480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:04:14.203Z", 313702124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-DF490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:04:20.859Z", 320361308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-22480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:04:23.968Z", 323467796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-E0490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:04:30.869Z", 330371764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-23480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:04:33.734Z", 333233468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-E1490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:04:40.883Z", 340382220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-24480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:04:43.499Z", 342999140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-E2490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:04:50.892Z", 350392684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-25480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:04:53.265Z", 352764812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-E3490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:05:00.903Z", 360403148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-26480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:05:03.035Z", 362530484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-E4490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:05:10.911Z", 370413596, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-27480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:05:12.797Z", 372296156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-E5490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:05:20.925Z", 380424060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-28480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:05:22.563Z", 382061828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-E6490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:05:30.561Z", 390060252, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.8,"02000000-29480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:05:30.934Z", 390434516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-29480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:05:32.327Z", 391827500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-E7490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:05:40.944Z", 400444964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-2A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:05:42.091Z", 401593172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-E8490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:05:50.956Z", 410455428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.5,"01000000-2B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:05:51.859Z", 411358844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-E9490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:06:00.590Z", 420091588, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-12.0,"02000000-2C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:06:00.967Z", 420465884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.8,"01000000-2C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:06:01.625Z", 421124516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-EA490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:06:10.974Z", 430476348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-2D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:06:11.389Z", 430890188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-EB490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:06:20.988Z", 440486804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-2E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:06:21.156Z", 440655860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-EC490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:06:30.621Z", 450122916, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-2F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:06:30.919Z", 450421532, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-ED490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:06:30.997Z", 450497260, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.5,"01000000-2F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:06:40.685Z", 460187204, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-EE490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:06:41.012Z", 460507716, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-30480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:06:50.450Z", 469952876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-EF490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:06:51.023Z", 470518172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-31480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:07:00.220Z", 479718548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-F0490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:07:01.034Z", 480528636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-32480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:07:09.985Z", 489484220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-F1490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:07:11.037Z", 490539084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-33480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:07:19.751Z", 499249892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-F2490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:07:21.051Z", 500549548, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-34480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:07:29.514Z", 509015564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-F3490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:07:31.058Z", 510560004, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-35480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:07:39.282Z", 518781236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-F4490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:07:41.070Z", 520570468, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.8,"01000000-36480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:07:49.047Z", 528546908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-F5490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:07:51.079Z", 530580916, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-37480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:07:58.811Z", 538312580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-F6490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:08:01.090Z", 540591380, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-38480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:08:08.577Z", 548078252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-F7490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:08:11.102Z", 550601836, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.5,"01000000-39480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:08:18.345Z", 557843924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-F8490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:08:21.113Z", 560612292, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-3A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:08:28.108Z", 567609596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-F9490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:08:31.121Z", 570622748, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-3B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:08:37.876Z", 577375268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-FA490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:08:41.134Z", 580633212, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.2,"01000000-3C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:08:47.639Z", 587140940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"03000000-FB490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:08:51.142Z", 590643660, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-3D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:08:57.405Z", 596906612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-FC490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:09:01.154Z", 600654116, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-3E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:09:07.171Z", 606672284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-FD490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:09:11.163Z", 610664580, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-3F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:09:16.938Z", 616437956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-FE490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:09:21.176Z", 620675036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-40480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:09:26.702Z", 626203628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-FF490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:09:31.187Z", 630685492, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-41480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:09:36.468Z", 635969300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-004A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:09:41.195Z", 640695956, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-42480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:09:46.234Z", 645734972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-014A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:09:51.207Z", 650706412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-43480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:09:55.999Z", 655500644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-024A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:10:01.215Z", 660716860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-44480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:10:05.765Z", 665266316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-034A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:10:11.227Z", 670727324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-45480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:10:15.532Z", 675031988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-044A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:10:21.235Z", 680737780, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-46480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:10:25.299Z", 684797660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-054A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:10:31.248Z", 690748236, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-47480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:10:35.061Z", 694563332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-064A0000-00000000-00000000-00000000-00000000-00000000-00000000"
