"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 23:15:37.372Z",2887492420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-D3690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:15:43.800Z",2893923660, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-4E670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:15:46.979Z",2897102204, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-DA690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:15:47.134Z",2897258092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-D4690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:15:53.814Z",2903934108, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-4F670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:15:56.748Z",2906867820, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-DB690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:15:56.900Z",2907023764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-D5690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:16:06.512Z",2916633460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-DC690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:16:06.669Z",2916789436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-D6690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:16:13.835Z",2923955004, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-51670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:16:16.279Z",2926399076, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-DD690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:16:16.449Z",2926555108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-D7690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:16:26.043Z",2936164708, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-DE690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:16:26.200Z",2936320780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-D8690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:16:35.807Z",2945930332, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-DF690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:16:35.963Z",2946086452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-D9690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:16:44.335Z",2954458452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"01000000-54670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:16:45.575Z",2955695956, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-E0690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:16:45.746Z",2955852124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-DA690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:16:53.876Z",2963996764, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-55670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:16:55.339Z",2965461588, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-E1690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:16:55.496Z",2965617796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-DB690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:17:03.886Z",2974007212, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-56670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:17:05.104Z",2975227212, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-E2690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:17:05.260Z",2975383476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-DC690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:17:13.894Z",2984017660, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-57670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:17:14.872Z",2984992844, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-E3690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:17:15.027Z",2985149148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-DD690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:17:23.907Z",2994028100, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-58670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:17:24.379Z",2994500284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-58670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:17:24.635Z",2994758460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-E4690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:17:24.793Z",2994914820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-DE690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:17:33.915Z",3004038540, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-59670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:17:34.403Z",3004524092, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-E5690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:17:34.559Z",3004680484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"03000000-DF690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:17:43.927Z",3014048988, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-5A670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:17:44.169Z",3014289716, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-E6690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:17:44.323Z",3014446156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-E0690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:17:53.931Z",3024055348, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-E7690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:17:53.937Z",3024059428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-5B670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:17:54.091Z",3024211836, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-E1690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:18:03.700Z",3033820972, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-E8690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:18:03.854Z",3033977508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-E2690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:18:03.947Z",3034069876, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-5C670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:18:13.464Z",3043586596, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-E9690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:18:13.621Z",3043743180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-E3690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:18:23.231Z",3053352228, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-EA690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:18:23.389Z",3053508852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-E4690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:18:23.971Z",3054090764, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-5E670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:18:32.995Z",3063117852, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-EB690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:18:33.151Z",3063274524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-E5690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:18:33.979Z",3064101212, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-5F670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:18:34.451Z",3064573468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.2,"01000000-5F670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:18:42.763Z",3072883476, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-EC690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:18:42.920Z",3073040196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-E6690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:18:43.989Z",3074111652, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-60670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:18:52.525Z",3082649108, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-ED690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:18:52.683Z",3082805868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-E7690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:18:54.002Z",3084122092, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-61670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:19:02.292Z",3092414732, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-EE690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:19:02.448Z",3092571540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-E8690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:19:04.011Z",3094132540, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"02000000-62670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:19:04.484Z",3094604836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"01000000-62670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:19:12.059Z",3102180356, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-EF690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:19:12.214Z",3102337212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-E9690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:19:14.019Z",3104142980, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-63670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:19:21.823Z",3111945988, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"04000000-F0690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:19:21.982Z",3112102884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-EA690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:19:24.031Z",3114153420, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-64670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:19:31.588Z",3121711612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-F1690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:19:31.745Z",3121868556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-EB690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:19:34.043Z",3124163860, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-65670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:19:34.516Z",3124636204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-65670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:19:41.357Z",3131477236, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-F2690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:19:41.514Z",3131634228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-EC690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:19:44.052Z",3134174308, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-66670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:19:51.120Z",3141242860, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-F3690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:19:51.279Z",3141399900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-ED690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:19:54.065Z",3144184756, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-67670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:20:00.887Z",3151008484, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-F4690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:20:01.044Z",3151165572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-EE690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:20:04.073Z",3154195196, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"02000000-68670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:20:10.651Z",3160774116, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-F5690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:20:10.810Z",3160931252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-EF690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:20:14.083Z",3164205636, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-69670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:20:20.419Z",3170539740, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-F6690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:20:20.574Z",3170696924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-F0690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:20:24.094Z",3174216084, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-6A670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:20:24.566Z",3174688484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-6A670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:20:30.182Z",3180305364, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-F7690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:20:30.339Z",3180462588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-F1690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:20:39.948Z",3190070996, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-F8690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:20:40.107Z",3190228260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-F2690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:20:44.116Z",3194236972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-6C670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:20:49.716Z",3199836620, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-F9690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:20:49.872Z",3199993940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-F3690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:20:54.125Z",3204247412, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-6D670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:20:54.599Z",3204719852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-6D670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:20:59.481Z",3209602252, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-FA690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:20:59.639Z",3209759604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-F4690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:21:04.135Z",3214257852, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-6E670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:21:09.246Z",3219367876, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-FB690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:21:09.402Z",3219525276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-F5690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:21:14.147Z",3224268300, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-6F670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:21:19.011Z",3229133500, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-FC690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:21:19.169Z",3229290956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-F6690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:21:24.154Z",3234278740, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-70670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:21:28.777Z",3238899124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-FD690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:21:28.934Z",3239056628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-F7690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:21:34.166Z",3244289180, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-71670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:21:34.640Z",3244761668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.2,"01000000-71670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:21:38.542Z",3248664756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-FE690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:21:38.701Z",3248822292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-F8690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:21:48.308Z",3258430380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-FF690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:21:48.466Z",3258587972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-F9690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:21:54.188Z",3264310076, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-73670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:21:54.659Z",3264782580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.8,"01000000-73670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:21:58.075Z",3268196004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-006A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:21:58.233Z",3268353644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-FA690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:22:04.199Z",3274320524, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-74670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:22:04.671Z",3274793036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.8,"01000000-74670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:22:07.840Z",3277961636, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-016A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:22:07.997Z",3278119316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-FB690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:22:14.207Z",3284330964, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-75670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:22:17.605Z",3287727268, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-026A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:22:17.763Z",3287884988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-FC690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:22:24.219Z",3294341404, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-76670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:22:27.371Z",3297492884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"04000000-036A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:22:27.527Z",3297650660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-FD690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:22:34.231Z",3304351844, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"02000000-77670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:22:34.702Z",3304824396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-77670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:22:37.146Z",3307258508, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-046A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:22:37.292Z",3307416332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-FE690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:22:44.238Z",3314362292, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-78670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:22:44.712Z",3314834860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.8,"01000000-78670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:22:46.903Z",3317024140, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-056A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:22:47.059Z",3317182004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-FF690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:22:54.251Z",3324372732, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-79670000-00000000-00000000-00000000-00000000-00000000-00000000"
