"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2020-02-10 14:20:16.272Z",3191148988, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-40,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:16.406Z",3191284988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:16.544Z",3191420980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:16.678Z",3191556972, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:16.813Z",3191692964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:16.953Z",3191828956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:17.088Z",3191964956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:17.224Z",3192100940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:17.358Z",3192236940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:17.494Z",3192372940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-40,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:17.630Z",3192508932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:17.768Z",3192644924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:17.904Z",3192780924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-40,+10.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:18.040Z",3192916916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:18.176Z",3193052908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:18.310Z",3193188900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:18.447Z",3193324892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:18.585Z",3193460884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:18.719Z",3193596876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:18.857Z",3193732868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:18.991Z",3193868868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:19.127Z",3194004860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:19.261Z",3194140860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+10.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:19.403Z",3194276852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:19.533Z",3194412844, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:19.671Z",3194548836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+10.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:19.805Z",3194684836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-40,+10.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:19.943Z",3194820828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:20.079Z",3194956820, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:20.213Z",3195092820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:20.351Z",3195228812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:20.485Z",3195364804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:20.625Z",3195500804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:20.761Z",3195636796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:20.899Z",3195772796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+10.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:21.031Z",3195908788, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:21.165Z",3196044788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:21.304Z",3196180780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:21.438Z",3196316780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:21.576Z",3196452772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:21.710Z",3196588764, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:21.846Z",3196724764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:21.986Z",3196860756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:22.120Z",3196996748, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:22.254Z",3197132748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:22.390Z",3197268740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+10.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:22.528Z",3197404732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:22.662Z",3197540724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:22.798Z",3197676716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:22.939Z",3197812708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:23.069Z",3197948692, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-40,+10.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:23.209Z",3198084684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:23.341Z",3198220676, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+10.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:23.481Z",3198356676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:23.615Z",3198492660, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:23.749Z",3198628652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:23.885Z",3198764644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:24.021Z",3198900636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:24.161Z",3199036628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:24.295Z",3199172612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:24.431Z",3199308612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-40,+10.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:24.568Z",3199444604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:24.704Z",3199580596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:24.842Z",3199716588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:24.980Z",3199852580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+10.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:25.115Z",3199988580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:25.250Z",3200124572, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:25.384Z",3200260572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+12.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:25.520Z",3200396564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-38,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:25.656Z",3200532548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-40,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:25.792Z",3200668540, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:25.928Z",3200804532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+10.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:26.062Z",3200940524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:26.200Z",3201076516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:26.336Z",3201212508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:26.469Z",3201348500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:26.607Z",3201484492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:26.743Z",3201620492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:26.879Z",3201756484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:27.017Z",3201892476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:27.151Z",3202028460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:27.287Z",3202164452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:27.427Z",3202300436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:27.560Z",3202436428, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:27.693Z",3202572412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:27.830Z",3202708412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+10.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:27.968Z",3202844404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:28.103Z",3202980388, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-40,+10.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:28.240Z",3203116388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:28.376Z",3203252380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:28.510Z",3203388372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:28.648Z",3203524364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:28.783Z",3203660356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-40,+10.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:28.920Z",3203796340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:29.054Z",3203932332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:29.194Z",3204068324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+10.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:29.326Z",3204204316, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-40,+10.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:29.461Z",3204340308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:20:29.597Z",3204476300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
