"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 08:55:45.525Z",2835136700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-36550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:55:49.995Z",2839700604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-2C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:55:55.110Z",2844815956, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.0,"03000000-31550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:55:55.198Z",2844902324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-37550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:56:00.009Z",2849711044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"02000000-2D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:56:04.876Z",2854581628, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-32550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:56:04.961Z",2854667948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-38550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:56:10.015Z",2859721492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"02000000-2E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:56:14.641Z",2864347308, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-33550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:56:14.729Z",2864433572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-39550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:56:20.028Z",2869731932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"02000000-2F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:56:24.407Z",2874112972, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-34550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:56:24.494Z",2874199204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-3A550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:56:30.036Z",2879742388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-30530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:56:34.172Z",2883878644, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-35550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:56:34.261Z",2883964828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-3B550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:56:40.048Z",2889752820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"02000000-31530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:56:43.939Z",2893644324, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-36550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:56:44.027Z",2893730452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-3C550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:56:50.058Z",2899763276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-32530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:56:53.703Z",2903409988, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"03000000-37550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:56:53.792Z",2903496084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-3D550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:57:00.069Z",2909773708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-33530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:57:03.470Z",2913175660, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-38550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:57:03.555Z",2913261708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-3E550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:57:10.079Z",2919784164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-34530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:57:13.235Z",2922941332, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"03000000-39550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:57:13.321Z",2923027332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-3F550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:57:20.090Z",2929794604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-35530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:57:23.002Z",2932707012, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.8,"03000000-3A550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:57:23.089Z",2932792956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-40550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:57:30.100Z",2939805044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-36530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:57:32.768Z",2942472676, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"03000000-3B550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:57:32.944Z",2942558596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-41550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:57:40.112Z",2949815484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"02000000-37530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:57:42.534Z",2952238348, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-3C550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:57:42.618Z",2952324212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-42550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:57:50.123Z",2959825940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-38530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:57:52.298Z",2962004020, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-3D550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:57:52.384Z",2962089836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-43550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:58:00.130Z",2969836380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"02000000-39530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:58:02.063Z",2971769692, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"03000000-3E550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:58:02.152Z",2971855468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-44550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:58:10.142Z",2979846820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"02000000-3A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:58:11.830Z",2981535372, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-3F550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:58:11.917Z",2981621092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-45550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:58:20.154Z",2989857268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"02000000-3B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:58:21.596Z",2991301044, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-40550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:58:21.682Z",2991386716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-46550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:58:30.164Z",2999867708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-3C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:58:31.363Z",3001066716, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-41550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:58:31.447Z",3001152348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-47550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:58:40.175Z",3009878148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-3D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:58:41.129Z",3010832388, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-42550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:58:41.212Z",3010917972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-48550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:58:50.182Z",3019888596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"02000000-3E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:58:50.895Z",3020598060, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-43550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:58:50.978Z",3020683596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-49550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:59:00.194Z",3029899036, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-3F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:59:00.661Z",3030363724, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-44550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:59:00.745Z",3030449220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-4A550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:59:10.203Z",3039909492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-40530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:59:10.424Z",3040129404, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.0,"03000000-45550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:59:10.511Z",3040214852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-4B550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:59:20.191Z",3049895076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-46550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:59:20.218Z",3049919932, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"02000000-41530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:59:20.275Z",3049980476, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-4C550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:59:29.954Z",3059660748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.2,"03000000-47550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:59:30.042Z",3059746108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-4D550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:59:30.224Z",3059930380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"02000000-42530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:59:39.719Z",3069426420, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-48550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:59:39.807Z",3069511732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-4E550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:59:40.235Z",3069940828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-43530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:59:49.486Z",3079192084, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-49550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:59:49.574Z",3079277356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-4F550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:59:50.248Z",3079951268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-44530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:59:59.253Z",3088957764, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-4A550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:59:59.340Z",3089042980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-50550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:00:00.257Z",3089961708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-45530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:00:09.018Z",3098723436, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-4B550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:00:09.105Z",3098808612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-51550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:00:10.267Z",3099972156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-46530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:00:18.784Z",3108489108, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.5,"03000000-4C550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:00:18.869Z",3108574236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-52550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:00:20.278Z",3109982596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"02000000-47530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:00:28.550Z",3118254780, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-4D550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:00:28.635Z",3118339860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-53550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:00:30.289Z",3119993036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-48530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:00:38.314Z",3128020452, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-4E550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:00:38.399Z",3128105484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-54550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:00:40.299Z",3130003484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"02000000-49530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:00:48.079Z",3137786116, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-4F550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:00:48.166Z",3137871116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-55550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:00:50.307Z",3140013932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-4A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:00:57.847Z",3147551788, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-50550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:00:57.932Z",3147636740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-56550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:01:00.321Z",3150024380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"02000000-4B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:01:07.612Z",3157317468, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.0,"03000000-51550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:01:07.697Z",3157402372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-57550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:01:10.330Z",3160034828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-4C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:01:17.379Z",3167083140, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-52550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:01:17.465Z",3167167996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-58550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:01:20.339Z",3170045260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-4D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:01:27.142Z",3176848812, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-53550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:01:27.227Z",3176933620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-59550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:01:30.351Z",3180055708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-4E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:01:36.911Z",3186614484, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-54550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:01:36.993Z",3186699244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-5A550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:01:40.360Z",3190066148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-4F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:01:46.674Z",3196380156, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-55550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:01:46.758Z",3196464868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-5B550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:01:50.371Z",3200076596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-50530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:01:56.442Z",3206145828, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-56550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:01:56.526Z",3206230500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-5C550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:02:00.384Z",3210087044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-51530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:02:06.208Z",3215911500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"03000000-57550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:02:06.293Z",3215996124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-5D550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:02:10.394Z",3220097492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-52530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:02:15.974Z",3225677172, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-58550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:02:16.055Z",3225761748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-5E550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:02:20.403Z",3230107932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-53530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:02:25.737Z",3235442844, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-59550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:02:25.824Z",3235527380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-5F550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:02:30.414Z",3240118380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-54530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:02:35.505Z",3245208516, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-5A550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:02:35.681Z",3245293004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-60550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:02:40.423Z",3250128820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-55530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:02:45.269Z",3254974188, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-5B550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:02:45.353Z",3255058628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-61550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:02:50.433Z",3260139268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"02000000-56530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:02:55.035Z",3264739860, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-5C550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:02:55.118Z",3264824252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-62550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:03:00.444Z",3270149708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-57530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:03:04.800Z",3274505532, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-5D550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:03:04.884Z",3274589884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-63550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:03:10.457Z",3280160156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-58530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:03:14.566Z",3284271204, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-5E550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:03:14.651Z",3284355508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-64550000-00000000-00000000-00000000-00000000-00000000-00000000"
