"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 13:11:25.863Z", 495023876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-71370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:11:30.337Z", 499495548, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-C4380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:11:30.753Z", 499914268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-CA380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:11:35.876Z", 505034324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-72370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:11:40.100Z", 509261220, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-C5380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:11:40.519Z", 509679900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-CB380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:11:45.884Z", 515044772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-73370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:11:49.867Z", 519026892, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-C6380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:11:50.285Z", 519445524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-CC380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:11:55.895Z", 525055212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-74370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:11:59.633Z", 528792564, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-C7380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:12:00.053Z", 529211148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-CD380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:12:05.907Z", 535065668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-75370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:12:09.397Z", 538558236, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-C8380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:12:09.819Z", 538976780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-CE380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:12:15.915Z", 545076116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-76370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:12:19.163Z", 548323908, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-C9380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:12:19.581Z", 548742404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-CF380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:12:25.927Z", 555086564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"02000000-77370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:12:28.931Z", 558089580, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-CA380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:12:29.349Z", 558508036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-D0380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:12:35.938Z", 565097012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-78370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:12:38.695Z", 567855260, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-CB380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:12:39.114Z", 568273660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-D1380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:12:45.946Z", 575107452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-79370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:12:48.461Z", 577620932, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.0,"03000000-CC380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:12:48.879Z", 578039284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-D2380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:12:55.956Z", 585117908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-7A370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:12:58.226Z", 587386604, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-CD380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:12:58.646Z", 587804916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-D3380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:13:05.969Z", 595128356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-7B370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:13:07.991Z", 597152276, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-CE380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:13:08.410Z", 597570540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-D4380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:13:15.980Z", 605138796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-7C370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:13:17.758Z", 606917948, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-CF380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:13:18.175Z", 607336164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-D5380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:13:25.990Z", 615149252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-7D370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:13:27.525Z", 616683620, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-D0380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:13:27.943Z", 617101796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-D6380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:13:35.999Z", 625159692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-7E370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:13:37.288Z", 626449292, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-D1380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:13:37.707Z", 626867420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-D7380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:13:46.009Z", 635170140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-7F370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:13:47.055Z", 636214964, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-D2380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:13:47.474Z", 636633052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-D8380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:13:56.019Z", 645180596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-80370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:13:56.821Z", 645980636, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-D3380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:13:57.240Z", 646398676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-D9380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:14:06.030Z", 655191044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-81370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:14:06.584Z", 655746308, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-D4380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:14:07.006Z", 656164300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-DA380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:14:16.040Z", 665201492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"02000000-82370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:14:16.353Z", 665511988, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.5,"03000000-D5380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:14:16.772Z", 665929932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-DB380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:14:26.051Z", 675211932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-83370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:14:26.119Z", 675277660, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.0,"03000000-D6380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:14:26.538Z", 675695556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-DC380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:14:35.884Z", 685043332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-D7380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:14:36.063Z", 685222380, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-84370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:14:36.301Z", 685461188, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-DD380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:14:45.651Z", 694809004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-D8380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:14:46.067Z", 695226812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-DE380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:14:46.073Z", 695232828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-85370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:14:55.416Z", 704574676, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-D9380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:14:55.834Z", 704992444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-DF380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:14:56.083Z", 705243276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-86370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:15:05.179Z", 714340348, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-DA380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:15:05.596Z", 714758068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-E0380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:15:06.095Z", 715253724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-87370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:15:14.944Z", 724106020, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-DB380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:15:15.364Z", 724523692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-E1380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:15:16.106Z", 725264172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-88370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:15:24.712Z", 733871692, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-DC380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:15:25.131Z", 734289316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-E2380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:15:26.116Z", 735274620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"02000000-89370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:15:34.479Z", 743637364, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-DD380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:15:34.897Z", 744054948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-E3380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:15:36.125Z", 745285060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-8A370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:15:44.243Z", 753403044, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-DE380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:15:44.659Z", 753820572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-E4380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:15:46.135Z", 755295516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-8B370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:15:54.010Z", 763168708, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-DF380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:15:54.428Z", 763586204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-E5380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:15:56.145Z", 765305964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-8C370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:16:03.774Z", 772934388, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-E0380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:16:04.190Z", 773351828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-E6380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:16:06.158Z", 775316412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"02000000-8D370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:16:13.539Z", 782700060, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-E1380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:16:13.959Z", 783117460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-E7380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:16:16.167Z", 785326852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-8E370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:16:23.308Z", 792465732, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-E2380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:16:23.724Z", 792883084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-E8380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:16:26.179Z", 795337308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"02000000-8F370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:16:33.071Z", 802231404, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-E3380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:16:33.489Z", 802648708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-E9380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:16:36.187Z", 805347756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"02000000-90370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:16:42.837Z", 811997076, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-E4380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:16:43.256Z", 812414340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-EA380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:16:46.198Z", 815358196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-91370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:16:52.604Z", 821762748, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-E5380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:16:53.022Z", 822179964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-EB380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:16:56.207Z", 825368652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-92370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:17:02.367Z", 831528420, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-E6380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:17:02.786Z", 831945588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-EC380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:17:06.219Z", 835379092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-93370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:17:12.135Z", 841294092, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-E7380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:17:12.551Z", 841711220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-ED380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:17:16.230Z", 845389548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-94370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:17:21.899Z", 851059764, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-E8380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:17:22.315Z", 851476844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-EE380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:17:26.240Z", 855399996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-95370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:17:31.665Z", 860825444, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.2,"03000000-E9380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:17:32.083Z", 861242476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"04000000-EF380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:17:36.251Z", 865410444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"02000000-96370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:17:41.431Z", 870591116, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-EA380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:17:41.850Z", 871008100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-F0380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:17:46.263Z", 875420892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-97370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:17:51.199Z", 880356788, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-EB380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:17:51.612Z", 880773724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-F1380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:17:56.271Z", 885431332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"02000000-98370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:18:00.964Z", 890122460, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-EC380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:18:01.381Z", 890539348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-F2380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:18:06.282Z", 895441772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-99370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:18:10.730Z", 899888132, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-ED380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:18:11.144Z", 900304980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-F3380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:18:16.291Z", 905452228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-9A370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:18:20.493Z", 909653804, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-EE380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:18:20.913Z", 910070604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-F4380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:18:26.303Z", 915462676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-9B370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:18:30.259Z", 919419476, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-EF380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:18:30.676Z", 919836236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-F5380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:18:36.315Z", 925473116, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"02000000-9C370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:18:40.024Z", 929185148, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"03000000-F0380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:18:40.443Z", 929601860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-F6380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:18:46.323Z", 935483572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-9D370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:18:49.792Z", 938950820, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-F1380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:18:50.210Z", 939367492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-F7380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 13:18:56.334Z", 945494020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"02000000-9E370000-00000000-00000000-00000000-00000000-00000000-00000000"
