"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 21:27:41.363Z", 994860420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-02240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:27:46.567Z",1000067148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-20230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:27:46.678Z",1000175460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-20230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:27:50.783Z",1004280060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.8,"03000000-03240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:27:51.127Z",1004626140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-03240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:27:56.578Z",1010077660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-21230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:27:56.686Z",1010185988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-21230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:28:00.548Z",1014045740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-04240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:28:00.894Z",1014391852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-04240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:28:06.592Z",1020088172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-22230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:28:06.697Z",1020196516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-22230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:28:10.311Z",1023811428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-05240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:28:10.660Z",1024157572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-05240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:28:16.599Z",1030098684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-23230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:28:16.711Z",1030207044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-23230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:28:20.080Z",1033577116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.5,"03000000-06240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:28:20.426Z",1033923284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.5,"04000000-06240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:28:26.613Z",1040109204, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.2,"02000000-24230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:28:26.719Z",1040217572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"01000000-24230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:28:29.845Z",1043342796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-07240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:28:30.191Z",1043688996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-07240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:28:36.620Z",1050119716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.5,"02000000-25230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:28:36.731Z",1050228100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-25230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:28:39.609Z",1053108484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.8,"03000000-08240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:28:39.955Z",1053454708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-08240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:28:46.634Z",1060130228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-26230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:28:46.739Z",1060238628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-26230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:28:49.375Z",1062874164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-09240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:28:49.723Z",1063220428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-09240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:28:56.643Z",1070140748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-27230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:28:56.750Z",1070249164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"01000000-27230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:28:59.142Z",1072639852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"03000000-0A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:28:59.488Z",1072986140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.2,"04000000-0A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:29:06.651Z",1080151252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-28230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:29:06.762Z",1080259684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-28230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:29:08.905Z",1082405532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-0B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:29:09.255Z",1082751860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-0B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:29:16.663Z",1090161772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"02000000-29230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:29:16.779Z",1090270220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-29230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:29:18.674Z",1092171220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.5,"03000000-0C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:29:19.019Z",1092517572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-0C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:29:26.676Z",1100172284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-2A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:29:26.790Z",1100280748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"01000000-2A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:29:28.440Z",1101936900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-0D240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:29:28.793Z",1102283284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-0D240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:29:36.691Z",1110182804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-2B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:29:36.795Z",1110291276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-2B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:29:38.203Z",1111702588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-0E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:29:38.551Z",1112048996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-0E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:29:46.803Z",1120301804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"01000000-2C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:29:47.969Z",1121468268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-0F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:29:48.315Z",1121814716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-0F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:29:56.816Z",1130312332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-2D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:29:57.735Z",1131233956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-10240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:29:58.083Z",1131580436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-10240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:30:06.715Z",1140214340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"02000000-2E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:30:06.824Z",1140322860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-2E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:30:07.500Z",1140999636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-11240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:30:07.848Z",1141346148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-11240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:30:16.725Z",1150224852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"02000000-2F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:30:16.835Z",1150333396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"01000000-2F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:30:17.267Z",1150765324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-12240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:30:17.615Z",1151111868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-12240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:30:26.736Z",1160235364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-30230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:30:26.847Z",1160343924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-30230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:30:27.035Z",1160531012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-13240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:30:27.379Z",1160877580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-13240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:30:36.797Z",1170296692, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-14240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:30:36.856Z",1170354452, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-31230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:30:37.144Z",1170643292, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-14240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:30:46.563Z",1180062372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-15240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:30:46.867Z",1180364980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"01000000-32230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:30:46.912Z",1180409012, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-15240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:30:56.331Z",1189828060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-16240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:30:56.675Z",1190174724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-16240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:30:56.768Z",1190266908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-33230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:30:56.878Z",1190375500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-33230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:31:06.095Z",1199593748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-17240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:31:06.443Z",1199940444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.5,"04000000-17240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:31:06.889Z",1200386036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-34230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:31:15.859Z",1209359428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-18240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:31:16.207Z",1209706156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.5,"04000000-18240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:31:16.789Z",1210287932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"02000000-35230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:31:16.896Z",1210396564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-35230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:31:25.627Z",1219125116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-19240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:31:25.973Z",1219471868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-19240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:31:26.908Z",1220407100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"01000000-36230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:31:35.393Z",1228890796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-1A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:31:35.738Z",1229237580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+13.2,"04000000-1A240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:31:36.811Z",1230308964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"02000000-37230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:31:36.919Z",1230417620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-37230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:31:45.159Z",1238656484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-1B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:31:45.507Z",1239003300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-1B240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:31:46.823Z",1240319476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-38230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:31:46.931Z",1240428148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-38230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:31:54.922Z",1248422164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-1C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:31:55.272Z",1248769012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-1C240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:31:56.940Z",1250438684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"01000000-39230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:32:04.691Z",1258187852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-1D240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:32:05.035Z",1258534732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.5,"04000000-1D240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:32:06.844Z",1260340508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-3A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:32:06.951Z",1260449212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-3A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:32:14.457Z",1267953532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-1E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:32:14.803Z",1268300444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-1E240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:32:16.963Z",1270459732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"01000000-3B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:32:24.219Z",1277719220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-1F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:32:24.569Z",1278066156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-1F240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:32:26.971Z",1280470260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-3C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:32:33.987Z",1287484908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-20240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:32:34.333Z",1287831876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.0,"04000000-20240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:32:36.873Z",1290372036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-3D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:32:36.982Z",1290480796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-3D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:32:43.751Z",1297250596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.8,"03000000-21240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:32:44.100Z",1297597588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-21240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:32:46.883Z",1300382564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-3E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:32:46.993Z",1300491324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-3E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:32:53.519Z",1307016276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-22240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:32:53.866Z",1307363308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-22240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:32:56.896Z",1310393076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-3F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:32:57.021Z",1310501852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-3F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:33:03.282Z",1316781956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-23240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:33:03.631Z",1317129020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-23240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:33:06.905Z",1320403580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-40230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:33:07.016Z",1320512380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-40230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:33:13.051Z",1326547644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"03000000-24240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:33:13.398Z",1326894732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.8,"04000000-24240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:33:16.916Z",1330414100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-41230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:33:17.026Z",1330522916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-41230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:33:22.815Z",1336313332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-25240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:33:23.168Z",1336660452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-25240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:33:26.927Z",1340424612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-42230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:33:27.035Z",1340533436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-42230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:33:32.581Z",1346079020, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.0,"03000000-26240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:33:32.927Z",1346426164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.5,"04000000-26240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:33:36.936Z",1350435124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"02000000-43230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:33:37.046Z",1350543964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-43230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:33:42.345Z",1355844700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-27240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:33:42.692Z",1356191884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-27240000-00000000-00000000-00000000-00000000-00000000-00000000"
