"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 01:47:19.688Z", 807691748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-55DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:47:21.697Z", 809702308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-56DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:47:23.708Z", 811712860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-57DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:47:25.719Z", 813723428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-58DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:47:27.730Z", 815733988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-59DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:47:29.741Z", 817744548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-5ADE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:47:31.752Z", 819755108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-5BDE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:47:33.760Z", 821765676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-5CDE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:47:35.773Z", 823776236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-5DDE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:47:37.781Z", 825786796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-5EDE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:47:39.792Z", 827797356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-5FDE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:47:41.803Z", 829807908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-60DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:47:43.813Z", 831818484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-61DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:47:45.823Z", 833829044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-62DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:47:47.833Z", 835839596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-63DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:47:49.844Z", 837850156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-64DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:47:51.856Z", 839860724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-65DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:47:53.865Z", 841871276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-66DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:47:55.876Z", 843881844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-67DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:47:57.888Z", 845892404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-68DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:47:59.897Z", 847902964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-69DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:48:01.908Z", 849913524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-6ADE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:48:03.921Z", 851924084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-6BDE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:48:05.929Z", 853934644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-6CDE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:48:07.941Z", 855945212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-6DDE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:48:09.952Z", 857955764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-6EDE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:48:11.962Z", 859966332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-6FDE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:48:13.970Z", 861976892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-70DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:48:15.983Z", 863987460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-71DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:48:18.000Z", 865998012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-72DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:48:20.008Z", 868008572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-73DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:48:22.016Z", 870019132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-74DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:48:24.024Z", 872029700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-75DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:48:26.036Z", 874040260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-76DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:48:28.047Z", 876050820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-77DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:48:30.055Z", 878061388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-78DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:48:32.067Z", 880071940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-79DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:48:34.076Z", 882082500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-7ADE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:48:36.088Z", 884093060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-7BDE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:48:38.098Z", 886103628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-7CDE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:48:40.110Z", 888114180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-7DDE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:48:42.119Z", 890124740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-7EDE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:48:44.131Z", 892135308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-7FDE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:48:46.143Z", 894145868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-80DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:48:48.153Z", 896156436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-81DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:48:50.162Z", 898166988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-82DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:48:52.171Z", 900177548, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-83DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:48:54.185Z", 902188108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-84DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:48:56.194Z", 904198668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-85DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:48:58.206Z", 906209236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-86DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:49:00.215Z", 908219796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-87DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:49:02.226Z", 910230356, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-88DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:49:04.235Z", 912240916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-89DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:49:06.247Z", 914251476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-8ADE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:49:08.257Z", 916262044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-8BDE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:49:10.266Z", 918272604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-8CDE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:49:12.278Z", 920283164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-8DDE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:49:14.287Z", 922293724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-8EDE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:49:16.299Z", 924304284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-8FDE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:49:18.309Z", 926314852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-90DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:49:20.319Z", 928325404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-91DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:49:22.331Z", 930335964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-92DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:49:24.343Z", 932346532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-93DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:49:26.352Z", 934357092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-94DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:49:28.364Z", 936367652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-95DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:49:30.372Z", 938378212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-96DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:49:32.384Z", 940388772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-97DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:49:34.395Z", 942399340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-98DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:49:36.407Z", 944409900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-99DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:49:38.415Z", 946420460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-9ADE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:49:40.427Z", 948431020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-9BDE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:49:42.437Z", 950441580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-9CDE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:49:44.448Z", 952452132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-9DDE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:49:46.458Z", 954462700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-9EDE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:49:48.467Z", 956473260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-9FDE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:49:50.480Z", 958483820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-A0DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:49:52.488Z", 960494380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-A1DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:49:54.502Z", 962504948, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-A2DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:49:56.511Z", 964515508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-A3DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:49:58.521Z", 966526068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-A4DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:50:00.532Z", 968536620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-A5DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:50:02.543Z", 970547196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-A6DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:50:04.553Z", 972557748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-A7DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:50:06.565Z", 974568308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-A8DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:50:08.576Z", 976578868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-A9DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:50:10.583Z", 978589436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-AADE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:50:12.594Z", 980599996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-ABDE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:50:14.606Z", 982610556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-ACDE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:50:16.618Z", 984621116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-ADDE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:50:18.626Z", 986631676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-AEDE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:50:20.636Z", 988642236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-AFDE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:50:22.646Z", 990652804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-B0DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:50:24.657Z", 992663356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-B1DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:50:26.668Z", 994673924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-B2DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:50:28.678Z", 996684476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-B3DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:50:30.690Z", 998695036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-B4DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:50:32.701Z",1000705604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-B5DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:50:34.713Z",1002716164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-B6DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:50:36.721Z",1004726724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-B7DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:50:38.734Z",1006737284, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-B8DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:50:40.744Z",1008747852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-B9DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:50:42.755Z",1010758412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-BADE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:50:44.765Z",1012768980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-BBDE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:50:46.775Z",1014779532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-BCDE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:50:48.785Z",1016790092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-BDDE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:50:50.795Z",1018800660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-BEDE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:50:52.805Z",1020811220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-BFDE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:50:54.819Z",1022821772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-C0DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:50:56.829Z",1024832340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-C1DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:50:58.840Z",1026842892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-C2DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:51:00.848Z",1028853460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-C3DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:51:02.861Z",1030864020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-C4DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:51:04.868Z",1032874580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-C5DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:51:06.879Z",1034885140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-C6DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:51:08.892Z",1036895700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-C7DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:51:10.900Z",1038906268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-C8DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:51:12.911Z",1040916820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-C9DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:51:14.924Z",1042927388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-CADE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:51:16.932Z",1044937940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-CBDE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:51:18.944Z",1046948508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-CCDE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:51:20.953Z",1048959068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-CDDE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:51:22.964Z",1050969628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-CEDE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:51:24.977Z",1052980188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-CFDE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:51:26.984Z",1054990748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-D0DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:51:28.997Z",1057001308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-D1DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:51:31.007Z",1059011876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-D2DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:51:33.019Z",1061022436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-D3DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:51:35.026Z",1063033004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-D4DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:51:37.037Z",1065043556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-D5DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:51:39.047Z",1067054116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-D6DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:51:41.059Z",1069064684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-D7DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:51:43.071Z",1071075236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-D8DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:51:45.080Z",1073085804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-D9DE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:51:47.090Z",1075096356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-DADE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:51:49.104Z",1077106924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-DBDE0000-00000000-00000000-00000000-00000000-00000000-00000000"
