"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-15 01:08:29.365Z",4150868820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"01000000-F3190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:08:35.846Z",4157349428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-F3190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:08:39.375Z",4160879364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-F4190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:08:45.854Z",4167359956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-F4190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:08:49.385Z",4170889908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-F5190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:08:55.866Z",4177370476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-F5190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:08:59.397Z",4180900444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"01000000-F6190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:09:05.878Z",4187381012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,-10.0,"02000000-F6190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:09:09.408Z",4190910988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-F7190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:09:15.887Z",4197391532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.2,"02000000-F7190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:09:19.416Z",4200921524, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-F8190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:09:25.896Z",4207402052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-F8190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:09:29.429Z",4210932068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.8,"01000000-F9190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:09:35.908Z",4217412588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-F9190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:09:39.439Z",4220942612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-FA190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:09:45.920Z",4227423108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.0,"02000000-FA190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:09:49.448Z",4230953148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-FB190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:09:55.931Z",4237433644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.5,"02000000-FB190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:09:59.461Z",4240963692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-FC190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:10:05.939Z",4247444164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.8,"02000000-FC190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:10:09.472Z",4250974236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"01000000-FD190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:10:15.949Z",4257454692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-FD190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:10:19.480Z",4260984780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-FE190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:10:25.963Z",4267465220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.5,"02000000-FE190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:10:29.491Z",4270995308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-FF190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:10:35.973Z",4277475740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-FF190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:10:39.502Z",4281005860, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.2,"01000000-001A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:10:45.983Z",4287486268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.2,"02000000-001A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:10:49.513Z",4291016396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.8,"01000000-011A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:10:55.991Z",   2529508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -9.5,"02000000-011A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:10:59.522Z",   6059644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-021A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:11:06.005Z",  12540028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-021A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:11:09.535Z",  16070180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-031A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:11:16.015Z",  22550556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.8,"02000000-031A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:11:19.543Z",  26080716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-041A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:11:26.024Z",  32561084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"02000000-041A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:11:29.554Z",  36091268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-051A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:11:36.036Z",  42571604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-051A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:11:39.566Z",  46101804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.8,"01000000-061A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:11:46.047Z",  52582140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.8,"02000000-061A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:11:49.580Z",  56112348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-071A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:11:56.055Z",  62592660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-071A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:11:59.588Z",  66122884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-081A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:12:06.066Z",  72603180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.2,"02000000-081A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:12:09.598Z",  76133428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-091A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:12:16.075Z",  82613708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.0,"02000000-091A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:12:19.610Z",  86143972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -7.8,"01000000-0A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:12:26.090Z",  92624236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.2,"02000000-0A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:12:29.622Z",  96154508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-0B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:12:36.099Z", 102634764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"02000000-0B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:12:39.628Z", 106165052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-0C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:12:46.108Z", 112645292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-0C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:12:49.639Z", 116175596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"01000000-0D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:12:59.649Z", 126186132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-0E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:13:06.130Z", 132666340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-0E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:13:09.660Z", 136196676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-0F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:13:16.139Z", 142676868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-0F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:13:19.670Z", 146207212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-101A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:13:26.151Z", 152687396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"02000000-101A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:13:29.680Z", 156217764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-111A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:13:36.160Z", 162697916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.8,"02000000-111A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:13:39.693Z", 166228300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-121A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:13:46.172Z", 172708444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -9.8,"02000000-121A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:13:49.703Z", 176238844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-131A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:13:59.711Z", 186249380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-141A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:14:06.192Z", 192729492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"02000000-141A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:14:09.723Z", 196259924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-151A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:14:16.203Z", 202740028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.2,"02000000-151A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:14:19.735Z", 206270460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"01000000-161A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:14:26.215Z", 212750556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-161A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:14:29.743Z", 216281004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-171A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:14:36.225Z", 222761076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.5,"02000000-171A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:14:39.755Z", 226291548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-181A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:14:46.236Z", 232771596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"02000000-181A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:14:49.764Z", 236302092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-191A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:14:59.776Z", 246312628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"01000000-1A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:15:06.255Z", 252792660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-1A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:15:09.788Z", 256323172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-1B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:15:16.267Z", 262803180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.0,"02000000-1B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:15:19.798Z", 266333716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-1C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:15:26.275Z", 272813700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-1C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:15:29.808Z", 276344252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"01000000-1D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:15:36.287Z", 282824228, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-1D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:15:39.818Z", 286354796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-1E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:15:46.298Z", 292834756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.5,"02000000-1E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:15:49.829Z", 296365332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-1F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:15:56.309Z", 302845284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-1F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:15:59.841Z", 306375876, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-201A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:16:06.319Z", 312855812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"02000000-201A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:16:16.331Z", 322866332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-211A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:16:19.860Z", 326396956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-221A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:16:26.338Z", 332876860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-221A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:16:29.871Z", 336407500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-231A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:16:36.350Z", 342887380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.0,"02000000-231A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:16:39.880Z", 346418036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"01000000-241A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:16:46.361Z", 352897916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-241A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:16:49.890Z", 356428580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-251A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:16:56.373Z", 362908444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-251A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:16:59.901Z", 366439132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"01000000-261A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:17:06.383Z", 372918964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-261A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:17:09.913Z", 376449668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-271A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:17:16.391Z", 382929492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-271A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:17:19.925Z", 386460212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-281A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:17:26.402Z", 392940020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-281A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:17:29.934Z", 396470748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-291A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:17:36.414Z", 402950548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.0,"02000000-291A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:17:39.945Z", 406481292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"01000000-2A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:17:46.425Z", 412961076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,-10.0,"02000000-2A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:17:49.955Z", 416491828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.5,"01000000-2B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:17:56.433Z", 422971596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-2B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:17:59.965Z", 426502380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"01000000-2C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:18:06.444Z", 432982124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-2C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:18:09.976Z", 436512916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-2D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:18:16.457Z", 442992644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-2D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:18:19.985Z", 446523460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-2E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:18:26.465Z", 453003172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.0,"02000000-2E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:18:29.997Z", 456534004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-2F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:18:36.477Z", 463013700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"02000000-2F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:18:40.011Z", 466544540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"01000000-301A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:18:46.487Z", 473024228, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-301A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:18:50.019Z", 476555092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"01000000-311A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:18:56.498Z", 483034748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-311A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:19:00.027Z", 486565628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-321A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:19:06.506Z", 493045284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.8,"02000000-321A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:19:10.039Z", 496576164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-331A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:19:16.518Z", 503055804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.2,"02000000-331A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:19:20.048Z", 506586708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-341A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:19:26.530Z", 513066324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.5,"02000000-341A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:19:30.060Z", 516597252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-351A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:19:36.539Z", 523076860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.5,"02000000-351A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:19:40.072Z", 526607788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-361A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:19:46.551Z", 533087380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"02000000-361A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:19:50.083Z", 536618340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"01000000-371A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:19:56.562Z", 543097900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.2,"02000000-371A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:20:00.096Z", 546628876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-381A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:20:06.571Z", 553108428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-381A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:20:10.100Z", 556639412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-391A0000-00000000-00000000-00000000-00000000-00000000-00000000"
