"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 23:11:56.143Z",2165573140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"04000000-33470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:12:03.824Z",2173257548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-81450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:12:05.662Z",2175088700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-2E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:12:05.908Z",2175338764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-34470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:12:13.835Z",2183268004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-82450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:12:15.423Z",2184854380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-2F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:12:15.679Z",2185104388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-35470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:12:23.847Z",2193278460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-83450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:12:25.190Z",2194620052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-30470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:12:25.440Z",2194870020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-36470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:12:33.857Z",2203288924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-84450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:12:34.955Z",2204385724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-31470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:12:35.202Z",2204635644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"04000000-37470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:12:43.866Z",2213299380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-85450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:12:44.719Z",2214151388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"03000000-32470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:12:44.968Z",2214401276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"04000000-38470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:12:53.878Z",2223309836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-86450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:12:54.485Z",2223917060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-33470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:12:54.736Z",2224166892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-39470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:13:03.887Z",2233320292, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-87450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:13:04.251Z",2233682732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-34470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:13:04.502Z",2233932524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-3A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:13:13.898Z",2243330756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-88450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:13:14.016Z",2243448404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-35470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:13:14.267Z",2243698148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-3B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:13:23.790Z",2253214084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-36470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:13:23.911Z",2253341212, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-89450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:13:24.030Z",2253463772, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"04000000-3C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:13:33.549Z",2262979748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-37470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:13:33.801Z",2263229404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-3D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:13:33.921Z",2263351676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-8A450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:13:43.312Z",2272745420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-38470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:13:43.562Z",2272995028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-3E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:13:53.078Z",2282511092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-39470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:13:53.327Z",2282760652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-3F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:13:53.940Z",2283372580, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-8C450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:14:02.844Z",2292276764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-3A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:14:03.096Z",2292526284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"04000000-40470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:14:03.950Z",2293383044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-8D450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:14:12.609Z",2302042436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-3B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:14:12.860Z",2302291908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-41470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:14:13.961Z",2303393500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-8E450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:14:22.376Z",2311808108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"03000000-3C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:14:22.625Z",2312057532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-42470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:14:23.971Z",2313403956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-8F450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:14:32.143Z",2321573780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-3D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:14:32.393Z",2321823156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-43470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:14:33.981Z",2323414420, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-90450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:14:41.908Z",2331339452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-3E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:14:42.158Z",2331588788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-44470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:14:43.993Z",2333424876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-91450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:14:51.675Z",2341105124, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-3F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:14:51.924Z",2341354412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"04000000-45470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:14:54.002Z",2343435340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-92450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:15:01.440Z",2350870796, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-40470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:15:01.687Z",2351120036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-46470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:15:04.015Z",2353445796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-93450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:15:11.203Z",2360636468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-41470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:15:11.452Z",2360885668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"04000000-47470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:15:14.024Z",2363456252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-94450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:15:20.972Z",2370402140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-42470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:15:21.220Z",2370651292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-48470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:15:24.035Z",2373466716, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-95450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:15:30.735Z",2380167812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-43470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:15:30.984Z",2380416916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-49470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:15:34.044Z",2383477172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-96450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:15:40.503Z",2389933484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-44470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:15:40.752Z",2390182548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"04000000-4A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:15:44.056Z",2393487628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-97450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:15:50.266Z",2399699156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-45470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:15:50.515Z",2399948172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-4B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:15:54.069Z",2403498084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-98450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:16:00.032Z",2409464828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-46470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:16:00.280Z",2409713796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-4C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:16:04.082Z",2413508540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-99450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:16:09.800Z",2419230500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-47470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:16:10.047Z",2419479420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-4D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:16:14.086Z",2423519004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-9A450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:16:19.563Z",2428996172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-48470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:16:19.812Z",2429245052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"04000000-4E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:16:24.096Z",2433529460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-9B450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:16:29.330Z",2438761844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-49470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:16:29.579Z",2439010676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-4F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:16:34.107Z",2443539916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-9C450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:16:39.096Z",2448527516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-4A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:16:39.346Z",2448776300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-50470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:16:44.119Z",2453550380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-9D450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:16:48.863Z",2458293188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-4B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:16:49.111Z",2458541924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-51470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:16:54.127Z",2463560828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-9E450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:16:58.626Z",2468058860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-4C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:16:58.875Z",2468307556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-52470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:17:04.138Z",2473571292, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-9F450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:17:08.391Z",2477824532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-4D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:17:08.640Z",2478073180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-53470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:17:14.151Z",2483581748, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-A0450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:17:18.158Z",2487590204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-4E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:17:18.407Z",2487838804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"04000000-54470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:17:24.159Z",2493592212, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-A1450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:17:27.924Z",2497355876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-4F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:17:28.171Z",2497604436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-55470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:17:34.172Z",2503602660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-A2450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:17:37.688Z",2507121548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-50470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:17:37.940Z",2507370060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-56470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:17:44.180Z",2513613124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-A3450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:17:47.454Z",2516887220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-51470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:17:47.702Z",2517135684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-57470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:17:54.191Z",2523623580, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-A4450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:17:57.219Z",2526652892, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-52470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:17:57.471Z",2526901308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-58470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:18:04.203Z",2533634036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-A5450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:18:06.986Z",2536418564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-53470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:18:07.235Z",2536666940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"04000000-59470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:18:14.213Z",2543644492, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-A6450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:18:16.750Z",2546184244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-54470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:18:17.002Z",2546432564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-5A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:18:24.223Z",2553654956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-A7450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:18:26.516Z",2555949908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-55470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:18:26.767Z",2556198196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"04000000-5B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:18:34.232Z",2563665420, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-A8450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:18:36.282Z",2565715580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-56470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:18:36.530Z",2565963812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"04000000-5C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:18:44.244Z",2573675860, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-A9450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:18:46.048Z",2575481260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-57470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:18:46.298Z",2575729444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-5D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:18:54.256Z",2583686324, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-AA450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:18:55.815Z",2585246932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-58470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:18:56.064Z",2585495068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-5E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:19:04.265Z",2593696788, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-AB450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:19:05.579Z",2595012604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-59470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:19:05.828Z",2595260700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-5F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:19:14.277Z",2603707244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-AC450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:19:15.345Z",2604778276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-5A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:19:15.595Z",2605026316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-60470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:19:24.287Z",2613717700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-AD450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:19:25.111Z",2614543948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-5B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:19:25.361Z",2614791948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-61470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 23:19:34.296Z",2623728156, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-AE450000-00000000-00000000-00000000-00000000-00000000-00000000"
