"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 09:11:31.148Z",3280172756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-D3310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:11:35.740Z",3284763092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-02330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:11:36.224Z",3285249156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-08330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:11:41.160Z",3290183220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-D4310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:11:45.507Z",3294528764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-03330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:11:45.992Z",3295014788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-09330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:11:51.171Z",3300193676, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-D5310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:11:55.271Z",3304294436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-04330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:11:55.755Z",3304780412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-0A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:12:01.181Z",3310204124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-D6310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:12:05.035Z",3314060108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-05330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:12:05.521Z",3314546036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-0B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:12:11.189Z",3320214588, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-D7310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:12:14.803Z",3323825788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-06330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:12:15.286Z",3324311668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-0C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:12:21.201Z",3330225044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-D8310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:12:24.569Z",3333591452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-07330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:12:25.055Z",3334077292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-0D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:12:31.213Z",3340235508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-D9310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:12:34.331Z",3343357132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-08330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:12:34.818Z",3343842916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-0E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:12:41.221Z",3350245964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-DA310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:12:44.099Z",3353122796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-09330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:12:44.586Z",3353608548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-0F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:12:51.233Z",3360256428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-DB310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:12:53.864Z",3362888476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-0A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:12:54.352Z",3363374172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-10330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:13:01.245Z",3370266884, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-DC310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:13:03.632Z",3372654148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-0B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:13:04.114Z",3373139804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"04000000-11330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:13:13.397Z",3382419820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-0C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:13:13.880Z",3382905428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-12330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:13:21.264Z",3390287812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-DE310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:13:23.163Z",3392185492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-0D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:13:23.649Z",3392671052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-13330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:13:31.276Z",3400298268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-DF310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:13:32.929Z",3401951164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-0E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:13:33.412Z",3402436684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-14330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:13:41.284Z",3410308724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-E0310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:13:42.691Z",3411716836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-0F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:13:43.180Z",3412202308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-15330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:13:51.295Z",3420319188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-E1310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:13:52.460Z",3421482508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-10330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:13:52.946Z",3421967940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-16330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:14:01.306Z",3430329652, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-E2310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:14:02.223Z",3431248180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-11330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:14:02.711Z",3431733564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-17330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:14:11.315Z",3440340100, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-E3310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:14:11.990Z",3441013852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-12330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:14:12.474Z",3441499188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-18330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:14:21.328Z",3450350572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-E4310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:14:21.755Z",3450779524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-13330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:14:22.239Z",3451264820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-19330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:14:31.337Z",3460361028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-E5310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:14:31.522Z",3460545196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-14330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:14:32.007Z",3461030444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-1A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:14:41.288Z",3470310876, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-15330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:14:41.460Z",3470371484, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-E6310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:14:41.772Z",3470796068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-1B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:14:51.051Z",3480076548, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-16330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:14:51.357Z",3480381948, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-E7310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:14:51.536Z",3480561692, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-1C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:15:00.819Z",3489842220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-17330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:15:01.305Z",3490327324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-1D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:15:01.369Z",3490392404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-E8310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:15:10.583Z",3499607892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-18330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:15:11.068Z",3500092956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-1E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:15:11.381Z",3500402860, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-E9310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:15:20.350Z",3509373564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-19330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:15:20.833Z",3509858580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-1F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:15:21.388Z",3510413324, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-EA310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:15:30.115Z",3519139236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-1A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:15:30.600Z",3519624204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-20330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:15:31.398Z",3520423788, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-EB310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:15:39.879Z",3528904908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-1B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:15:40.364Z",3529389836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-21330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:15:41.411Z",3530434252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-EC310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:15:49.647Z",3538670580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-1C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:15:50.131Z",3539155460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-22330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:15:51.420Z",3540444708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-ED310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:15:59.412Z",3548436252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"03000000-1D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:15:59.897Z",3548921084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-23330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:16:01.431Z",3550455164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-EE310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:16:09.179Z",3558201924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-1E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:16:09.662Z",3558686716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-24330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:16:11.444Z",3560465620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-EF310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:16:18.944Z",3567967596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-1F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:16:19.427Z",3568452340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-25330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:16:21.451Z",3570476084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-F0310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:16:28.710Z",3577733268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-20330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:16:29.192Z",3578217964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-26330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:16:31.463Z",3580486548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-F1310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:16:38.475Z",3587498940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-21330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:16:38.959Z",3587983596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-27330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:16:41.474Z",3590497004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-F2310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:16:48.239Z",3597264620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-22330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:16:48.723Z",3597749220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-28330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:16:51.485Z",3600507460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-F3310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:16:58.007Z",3607030292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-23330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:16:58.492Z",3607514844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-29330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:17:01.492Z",3610517916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-F4310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:17:07.772Z",3616795964, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-24330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:17:08.257Z",3617280476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-2A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:17:11.504Z",3620528380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-F5310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:17:17.536Z",3626561636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-25330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:17:18.023Z",3627046100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-2B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:17:21.517Z",3630538836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-F6310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:17:27.303Z",3636327308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-26330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:17:27.787Z",3636811724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-2C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:17:31.525Z",3640549292, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-F7310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:17:37.068Z",3646092980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"03000000-27330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:17:37.555Z",3646577356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-2D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:17:41.535Z",3650559756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-F8310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:17:46.835Z",3655858652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-28330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:17:47.317Z",3656342988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-2E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:17:51.547Z",3660570220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-F9310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:17:56.599Z",3665624324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-29330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:17:57.085Z",3666108612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-2F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:18:01.556Z",3670580676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-FA310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:18:06.367Z",3675389996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-2A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:18:06.851Z",3675874236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-30330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:18:11.568Z",3680591132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-FB310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:18:16.130Z",3685155668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-2B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:18:16.616Z",3685639868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"04000000-31330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:18:21.576Z",3690601596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-FC310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:18:25.898Z",3694921340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-2C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:18:26.383Z",3695405492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-32330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:18:31.590Z",3700612052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-FD310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:18:35.663Z",3704687012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-2D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:18:36.148Z",3705171124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-33330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:18:41.600Z",3710622516, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-FE310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:18:45.427Z",3714452684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-2E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:18:45.911Z",3714936748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-34330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:18:51.607Z",3720632972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-FF310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:18:55.196Z",3724218356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-2F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:18:55.677Z",3724702372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-35330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:19:01.618Z",3730643428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-00320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:19:04.961Z",3733984028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-30330000-00000000-00000000-00000000-00000000-00000000-00000000"
