"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 18:20:37.777Z",3156857892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-14420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:20:46.934Z",3166014876, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-15420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:20:47.541Z",3166623604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-15420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:20:56.699Z",3175780548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"03000000-16420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:20:57.309Z",3176389308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-16420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:21:06.465Z",3185546228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-17420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:21:07.074Z",3186155028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-17420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:21:16.229Z",3195311908, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-18420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:21:16.839Z",3195920740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-18420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:21:25.997Z",3205077580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-19420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:21:26.607Z",3205686452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-19420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:21:35.761Z",3214843252, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"03000000-1A420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:21:36.370Z",3215452164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-1A420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:21:45.529Z",3224608932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-1B420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:21:46.139Z",3225217876, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.8,"04000000-1B420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:21:55.295Z",3234374604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"03000000-1C420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:21:55.901Z",3234983588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-1C420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:22:05.059Z",3244140284, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-1D420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:22:05.667Z",3244749300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-1D420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:22:14.823Z",3253905956, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"03000000-1E420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:22:15.433Z",3254515012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-1E420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:22:24.591Z",3263671628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"03000000-1F420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:22:25.200Z",3264280724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-1F420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:22:34.356Z",3273437308, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-20420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:22:34.965Z",3274046428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-20420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:22:44.124Z",3283202988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.2,"03000000-21420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:22:44.732Z",3283812148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-21420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:22:53.889Z",3292968660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-22420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:22:54.498Z",3293577860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-22420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:23:03.652Z",3302734332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-23420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:23:04.262Z",3303343564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-23420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:23:13.419Z",3312500012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"03000000-24420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:23:14.029Z",3313109284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-24420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:23:23.793Z",3322874988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-25420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:23:32.951Z",3332031364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-26420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:23:33.559Z",3332640708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-26420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:23:42.718Z",3341797036, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-27420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:23:43.324Z",3342406412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-27420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:23:53.091Z",3352172132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71, +8.5,"04000000-28420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:24:02.247Z",3361328388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"03000000-29420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:24:02.859Z",3361937844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-29420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:24:12.015Z",3371094060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-2A420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:24:12.621Z",3371703556, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-2A420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:24:21.778Z",3380859740, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"03000000-2B420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:24:22.388Z",3381469268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-2B420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:24:31.543Z",3390625420, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.2,"03000000-2C420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:24:32.154Z",3391234972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-2C420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:24:41.310Z",3400391092, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-2D420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:24:41.921Z",3401000692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-2D420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:24:51.075Z",3410156772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"03000000-2E420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:24:51.685Z",3410766396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-2E420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:25:00.840Z",3419922444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-2F420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:25:01.451Z",3420532116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-2F420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:25:10.607Z",3429688116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"03000000-30420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:25:11.215Z",3430297820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-30420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:25:20.371Z",3439453796, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"03000000-31420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:25:20.983Z",3440063532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-31420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:25:30.138Z",3449219468, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-32420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:25:30.749Z",3449829244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-32420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:25:39.905Z",3458985148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-33420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:25:40.515Z",3459594956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-33420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:25:49.671Z",3468750828, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-34420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:25:50.279Z",3469360668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-34420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:25:59.435Z",3478516500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-35420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:26:00.047Z",3479126380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-35420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:26:09.200Z",3488282172, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-36420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:26:09.810Z",3488892092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-36420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:26:18.969Z",3498047852, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"03000000-37420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:26:19.577Z",3498657804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-37420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:26:28.732Z",3507813532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"03000000-38420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:26:29.344Z",3508423516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-38420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:26:38.498Z",3517579204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"03000000-39420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:26:39.107Z",3518189228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-39420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:26:48.263Z",3527344884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-3A420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:26:48.875Z",3527954932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-3A420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:26:58.031Z",3537110556, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-3B420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:26:58.642Z",3537720644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-3B420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:27:07.795Z",3546876236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-3C420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:27:08.407Z",3547486356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-3C420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:27:17.563Z",3556641908, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"03000000-3D420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:27:18.171Z",3557252076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-3D420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:27:27.327Z",3566407588, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-3E420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:27:27.937Z",3567017788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-3E420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:27:37.091Z",3576173260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-3F420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:27:37.703Z",3576783500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"04000000-3F420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:27:46.857Z",3585938940, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"03000000-40420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:27:47.466Z",3586549212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-40420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:27:56.623Z",3595704612, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"03000000-41420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:27:57.235Z",3596314916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-41420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:28:06.388Z",3605470292, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.5,"03000000-42420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:28:06.999Z",3606080628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-42420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:28:16.155Z",3615235964, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-43420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:28:16.767Z",3615846348, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-43420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:28:25.920Z",3625001644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.8,"03000000-44420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:28:26.532Z",3625612052, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-44420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:28:35.686Z",3634767316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-45420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:28:36.296Z",3635377772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-45420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:28:45.451Z",3644532996, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.2,"03000000-46420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:28:46.061Z",3645143476, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-46420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:28:55.219Z",3654298668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"03000000-47420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:28:55.827Z",3654909196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-47420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:29:04.984Z",3664064348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"03000000-48420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:29:05.592Z",3664674900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-48420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:29:14.750Z",3673830020, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-49420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:29:15.359Z",3674440612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-49420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:29:25.127Z",3684206324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-4A420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:29:34.282Z",3693361372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-4B420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:29:34.893Z",3693972036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-4B420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:29:44.046Z",3703127052, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"03000000-4C420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:29:44.657Z",3703737748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-4C420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:29:53.810Z",3712892724, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-4D420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:29:54.421Z",3713503460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-4D420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:30:03.575Z",3722658396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"03000000-4E420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:30:04.189Z",3723269172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-4E420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:30:13.342Z",3732424076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"03000000-4F420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:30:13.952Z",3733034884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-4F420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:30:23.109Z",3742189756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"03000000-50420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:30:23.718Z",3742800596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-50420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:30:32.873Z",3751955428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"03000000-51420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:30:33.487Z",3752566308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-51420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:30:42.641Z",3761721108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.0,"03000000-52420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:30:43.251Z",3762332020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-52420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:30:52.404Z",3771486780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"03000000-53420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:30:53.015Z",3772097732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-53420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:31:02.171Z",3781252452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"03000000-54420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:31:02.784Z",3781863444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-54420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:31:11.936Z",3791018124, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-55420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:31:12.549Z",3791629156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-55420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:31:21.703Z",3800783804, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-56420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:31:22.314Z",3801394868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-56420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:31:31.468Z",3810549484, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-57420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:31:32.080Z",3811160572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-57420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:31:41.234Z",3820315156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-58420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:31:41.847Z",3820926284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-58420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:31:50.998Z",3830080828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-59420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:31:51.609Z",3830691996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-59420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:32:00.764Z",3839846508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-5A420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:32:01.375Z",3840457716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-5A420000-00000000-00000000-00000000-00000000-00000000-00000000"
