"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-26 05:03:16.593Z",2271878628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-31720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:03:16.844Z",2272132484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-2B720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:03:26.359Z",2281644252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-32720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:03:26.613Z",2281898156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-2C720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:03:36.123Z",2291409884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"04000000-33720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:03:36.377Z",2291663836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-2D720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:03:45.887Z",2301175508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-34720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:03:46.144Z",2301429508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-2E720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:03:55.659Z",2310941132, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-35720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:03:55.909Z",2311195180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-2F720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:04:05.420Z",2320706764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-36720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:04:05.674Z",2320960852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-30720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:04:15.185Z",2330472396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-37720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:04:15.441Z",2330726524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-31720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:04:24.950Z",2340238020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-38720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:04:25.204Z",2340492196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-32720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:04:34.715Z",2350003644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-39720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:04:34.971Z",2350257868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-33720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:04:44.482Z",2359769276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-3A720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:04:44.735Z",2360023548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-34720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:04:54.247Z",2369534900, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"04000000-3B720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:04:54.502Z",2369789220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-35720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:05:04.015Z",2379300532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.5,"04000000-3C720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:05:04.269Z",2379554892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-36720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:05:13.796Z",2389066156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.0,"04000000-3D720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:05:14.032Z",2389320564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-37720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:05:23.545Z",2398831780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"04000000-3E720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:05:23.799Z",2399086236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-38720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:05:33.311Z",2408597412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"04000000-3F720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:05:33.565Z",2408851908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-39720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:05:43.075Z",2418363036, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"04000000-40720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:05:43.329Z",2418617580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-3A720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:05:52.843Z",2428128660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"04000000-41720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:05:53.096Z",2428383252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-3B720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:06:02.607Z",2437894292, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-42720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:06:02.861Z",2438148932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-3C720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:06:12.372Z",2447659916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-43720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:06:12.628Z",2447914604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-3D720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:06:22.139Z",2457425548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"04000000-44720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:06:22.393Z",2457680268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-3E720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:06:31.905Z",2467191172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-45720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:06:32.157Z",2467445948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-3F720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:06:41.669Z",2476956804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-46720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:06:41.923Z",2477211620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-40720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:06:51.435Z",2486722428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-47720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:06:51.689Z",2486977292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-41720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:07:01.201Z",2496488060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-48720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:07:01.456Z",2496742972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-42720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:07:10.966Z",2506253684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"04000000-49720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:07:11.222Z",2506508644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-43720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:07:20.733Z",2516019308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.2,"04000000-4A720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:07:20.988Z",2516274316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-44720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:07:30.500Z",2525784932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"04000000-4B720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:07:30.754Z",2526039988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-45720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:07:40.263Z",2535550564, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"04000000-4C720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:07:40.518Z",2535805660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-46720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:07:50.031Z",2545316188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"04000000-4D720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:07:50.283Z",2545571332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-47720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:07:59.795Z",2555081820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.0,"04000000-4E720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:08:00.051Z",2555337012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-48720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:08:09.562Z",2564847444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"04000000-4F720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:08:09.815Z",2565102684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-49720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:08:19.327Z",2574613068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"04000000-50720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:08:19.589Z",2574868348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-4A720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:08:29.092Z",2584378700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.8,"04000000-51720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:08:29.349Z",2584634028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-4B720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:08:38.856Z",2594144324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"04000000-52720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:08:39.112Z",2594399700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-4C720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:08:48.623Z",2603909956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"04000000-53720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:08:48.880Z",2604165372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-4D720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:08:58.388Z",2613675580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-54720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:08:58.644Z",2613931044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-4E720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:09:08.159Z",2623441204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"04000000-55720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:09:08.418Z",2623696716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-4F720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:09:17.918Z",2633206836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"04000000-56720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:09:18.182Z",2633462388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-50720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:09:27.689Z",2642972460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-57720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:09:27.940Z",2643228060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-51720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:09:37.465Z",2652738092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-58720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:09:37.737Z",2652993740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-52720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:09:47.217Z",2662503716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"04000000-59720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:09:47.471Z",2662759412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-53720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:09:56.987Z",2672269340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.5,"04000000-5A720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:09:58.800Z",2672525084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-54720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:10:06.753Z",2682034972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"04000000-5B720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:10:07.269Z",2682290756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-55720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:10:16.583Z",2691800596, 868950000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.0,"04000000-5C720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:10:16.990Z",2692056420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-56720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:10:26.303Z",2701566220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-5D720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:10:26.534Z",2701822100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-57720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:10:36.046Z",2711331852, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"04000000-5E720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:10:36.300Z",2711587772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-58720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:10:45.811Z",2721097484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-5F720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:10:46.903Z",2721353444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-59720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:10:55.582Z",2730863100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-60720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:10:56.041Z",2731119116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-5A720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:11:05.353Z",2740628732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-61720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:11:05.599Z",2740884788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-5B720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:11:15.108Z",2750394364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"04000000-62720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:11:16.052Z",2750650468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-5C720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:11:24.881Z",2760159988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-63720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:11:25.371Z",2760416140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-5D720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:11:34.658Z",2769925612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"04000000-64720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:11:34.998Z",2770181812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-5E720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:11:44.408Z",2779691244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"04000000-65720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:11:45.581Z",2779947484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-5F720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:11:54.211Z",2789456868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"04000000-66720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:11:55.279Z",2789713156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-60720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:12:03.935Z",2799222492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-67720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:12:04.748Z",2799478828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-61720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:12:13.710Z",2808988124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-68720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:12:13.959Z",2809244500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-62720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:12:23.467Z",2818753748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-69720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:12:23.834Z",2819010180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-63720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:12:33.232Z",2828519380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"04000000-6A720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:12:33.489Z",2828775852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-64720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:12:42.996Z",2838285004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-6B720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:12:43.573Z",2838541524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-65720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:12:52.774Z",2848050628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"04000000-6C720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:12:53.363Z",2848307196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-66720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:13:02.530Z",2857816260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"04000000-6D720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:13:03.036Z",2858072868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-67720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:13:12.294Z",2867581884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"04000000-6E720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:13:13.184Z",2867838540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-68720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:13:22.059Z",2877347516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"04000000-6F720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:13:22.571Z",2877604212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-69720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:13:31.834Z",2887113140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"04000000-70720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:13:32.616Z",2887369884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-6A720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:13:41.599Z",2896878764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-71720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:13:41.850Z",2897135564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-6B720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:13:51.359Z",2906644396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-72720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:13:51.864Z",2906901236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-6C720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:14:01.127Z",2916410020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-73720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:14:01.401Z",2916666908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-6D720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:14:10.889Z",2926175644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-74720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:14:12.050Z",2926432580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-6E720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:14:20.670Z",2935941276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-75720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:14:20.912Z",2936198252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-6F720000-00000000-00000000-00000000-00000000-00000000-00000000"
