"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-15 03:19:47.660Z",3439228908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-061D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:19:54.131Z",3445697972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.2,"02000000-061D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:19:57.673Z",3449239444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-071D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:20:04.142Z",3455708492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-071D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:20:07.683Z",3459249980, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-081D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:20:14.151Z",3465719012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.0,"02000000-081D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:20:17.693Z",3469260516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"01000000-091D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:20:24.162Z",3475729532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.0,"02000000-091D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:20:27.702Z",3479271044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-0A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:20:34.173Z",3485740060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-0A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:20:37.714Z",3489281580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-0B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:20:44.182Z",3495750580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-0B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:20:47.723Z",3499292124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-0C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:20:54.194Z",3505761100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-0C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:20:57.735Z",3509302660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.0,"01000000-0D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:21:04.203Z",3515771620, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.8,"02000000-0D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:21:07.746Z",3519313196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-0E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:21:14.214Z",3525782148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.8,"02000000-0E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:21:17.755Z",3529323732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"01000000-0F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:21:24.223Z",3535792668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.8,"02000000-0F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:21:27.767Z",3539334268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"01000000-101D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:21:34.234Z",3545803188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.2,"02000000-101D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:21:37.778Z",3549344804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"01000000-111D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:21:44.247Z",3555813708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"02000000-111D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:21:47.787Z",3559355348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"01000000-121D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:21:54.255Z",3565824236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.8,"02000000-121D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:21:57.799Z",3569365884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.2,"01000000-131D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:22:04.267Z",3575834756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.8,"02000000-131D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:22:07.808Z",3579376412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-141D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:22:14.278Z",3585845276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-141D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:22:17.820Z",3589386956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-151D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:22:24.287Z",3595855796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -9.5,"02000000-151D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:22:27.831Z",3599397492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-161D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:22:34.299Z",3605866324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.0,"02000000-161D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:22:37.839Z",3609408028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-171D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:22:44.309Z",3615876844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.8,"02000000-171D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:22:47.849Z",3619418556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"01000000-181D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:22:54.319Z",3625887364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.8,"02000000-181D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:22:57.862Z",3629429100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-191D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:23:04.332Z",3635897884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.5,"02000000-191D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:23:07.873Z",3639439636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-1A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:23:14.341Z",3645908412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-1A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:23:17.884Z",3649450164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"01000000-1B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:23:24.352Z",3655918932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.8,"02000000-1B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:23:27.893Z",3659460700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"01000000-1C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:23:34.363Z",3665929452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.2,"02000000-1C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:23:37.905Z",3669471244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"01000000-1D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:23:44.373Z",3675939980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -9.5,"02000000-1D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:23:47.915Z",3679481780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-1E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:23:54.382Z",3685950492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-1E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:23:57.925Z",3689492316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-1F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:24:04.391Z",3695961012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-1F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:24:07.935Z",3699502852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"01000000-201D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:24:14.404Z",3705971540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-201D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:24:17.944Z",3709513388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-211D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:24:24.416Z",3715982060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-211D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:24:27.956Z",3719523924, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-221D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:24:34.424Z",3725992580, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.2,"02000000-221D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:24:37.967Z",3729534460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-231D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:24:44.434Z",3736003100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-231D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:24:47.975Z",3739544996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-241D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:24:54.444Z",3746013620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-241D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:24:57.988Z",3749555532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-251D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:25:04.457Z",3756024148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-251D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:25:14.469Z",3766034668, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -9.2,"02000000-261D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:25:18.011Z",3769576604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-271D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:25:24.479Z",3776045188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"02000000-271D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:25:28.019Z",3779587140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"01000000-281D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:25:34.488Z",3786055716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-281D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:25:38.031Z",3789597684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-291D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:25:44.499Z",3796066236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-291D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:25:48.042Z",3799608212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-2A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:25:54.510Z",3806076748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.0,"02000000-2A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:25:58.051Z",3809618756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.0,"01000000-2B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:26:04.520Z",3816087268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.8,"02000000-2B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:26:08.059Z",3819629292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.5,"01000000-2C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:26:14.531Z",3826097796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"02000000-2C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:26:18.070Z",3829639828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-2D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:26:24.541Z",3836108316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"02000000-2D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:26:28.084Z",3839650356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"01000000-2E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:26:34.552Z",3846118844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.0,"02000000-2E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:26:38.095Z",3849660892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-2F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:26:44.563Z",3856129356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.0,"02000000-2F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:26:48.103Z",3859671436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-301D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:26:54.571Z",3866139884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -9.2,"02000000-301D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:26:58.114Z",3869681972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-311D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:27:04.583Z",3876150404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.8,"02000000-311D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:27:08.126Z",3879692508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-321D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:27:14.591Z",3886160924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.2,"02000000-321D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:27:18.135Z",3889703044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-331D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:27:24.606Z",3896171452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"02000000-331D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:27:28.147Z",3899713572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-341D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:27:34.616Z",3906181964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-341D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:27:38.156Z",3909724108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-351D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:27:44.624Z",3916192492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-351D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:27:54.635Z",3926203012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-361D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:27:58.178Z",3929745188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-371D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:28:04.649Z",3936213532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.0,"02000000-371D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:28:08.191Z",3939755724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-381D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:28:14.657Z",3946224052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.5,"02000000-381D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:28:18.199Z",3949766252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-391D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:28:24.667Z",3956234580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-391D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:28:28.208Z",3959776796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-3A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:28:34.679Z",3966245100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-3A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:28:38.220Z",3969787332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-3B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:28:44.689Z",3976255620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-3B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:28:48.229Z",3979797860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-3C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:28:54.699Z",3986266140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-3C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:28:58.239Z",3989808404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-3D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:29:04.710Z",3996276660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-3D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:29:08.249Z",3999818940, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-3E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:29:14.720Z",4006287180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"02000000-3E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:29:18.263Z",4009829476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-3F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:29:24.732Z",4016297708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-3F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:29:28.270Z",4019840012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-401D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:29:34.739Z",4026308228, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.8,"02000000-401D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:29:38.284Z",4029850548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-411D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:29:44.753Z",4036318748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-411D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:29:48.293Z",4039861084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-421D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:29:54.760Z",4046329268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"02000000-421D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:29:58.303Z",4049871620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-431D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:30:04.773Z",4056339788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.5,"02000000-431D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:30:08.319Z",4059882156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-441D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:30:14.783Z",4066350316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-441D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:30:18.323Z",4069892684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-451D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:30:24.793Z",4076360836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"02000000-451D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:30:28.335Z",4079903236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-461D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:30:34.804Z",4086371356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"02000000-461D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:30:38.347Z",4089913764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-471D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:30:44.814Z",4096381884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-471D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:30:48.357Z",4099924292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-481D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:30:54.823Z",4106392404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-481D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:30:58.368Z",4109934836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-491D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:31:04.834Z",4116402924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-491D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:31:08.377Z",4119945372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-4A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:31:14.847Z",4126413444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-4A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
