"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 07:48:19.989Z",2284046204, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-AA0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:20.676Z",2284733764, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-A4350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:21.684Z",2285744876, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-A6380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:21.758Z",2285818172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-A5380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:21.984Z",2286044452, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-A7380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:22.684Z",2286744340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-A5350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:23.696Z",2287755564, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-A7380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:23.770Z",2287828860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-A6380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:23.996Z",2288055020, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-A8380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:24.697Z",2288754892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-A6350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:25.708Z",2289766252, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"01000000-A8380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:25.780Z",2289839548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"02000000-A7380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:26.006Z",2290065588, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-A9380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:26.708Z",2290765468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-A7350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:27.716Z",2291776932, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-A9380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:27.887Z",2291850220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-A8380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:28.019Z",2292076148, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-AA380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:28.719Z",2292776028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-A8350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:29.628Z",2293687932, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"04000000-AB0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:29.729Z",2293787620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-AA380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:29.751Z",2293811876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-AB0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:29.800Z",2293860900, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-A9380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:30.027Z",2294086724, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.2,"06000000-AB380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:30.729Z",2294786596, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-A9350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:31.740Z",2295798300, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"01000000-AB380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:31.814Z",2295871588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-AA380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:32.040Z",2296097284, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-AC380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:32.739Z",2296797156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-AA350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:33.751Z",2297808988, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"01000000-AC380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:33.825Z",2297882268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-AB380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:34.048Z",2298107852, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-AD380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:34.747Z",2298807724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-AB350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:35.761Z",2299819676, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"01000000-AD380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:35.833Z",2299892956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-AC380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:36.061Z",2300118412, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-AE380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:36.762Z",2300818292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-AC350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:37.773Z",2301830356, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"01000000-AE380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:37.943Z",2301903636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-AD380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:38.072Z",2302128988, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-AF380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:38.770Z",2302828860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-AD350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:39.395Z",2303453556, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"04000000-AC0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:39.520Z",2303577548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-AC0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:39.782Z",2303841044, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"01000000-AF380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:39.856Z",2303914316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"02000000-AE380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:40.080Z",2304139548, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-B0380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:40.780Z",2304839420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-AE350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:41.793Z",2305851732, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"01000000-B0380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:41.867Z",2305925004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-AF380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:42.092Z",2306150116, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.2,"06000000-B1380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:42.791Z",2306849996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-AF350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:43.805Z",2307862404, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"01000000-B1380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:43.877Z",2307935692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-B0380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:44.103Z",2308160676, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-B2380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:44.801Z",2308860556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-B0350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:45.816Z",2309873100, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-B2380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:45.890Z",2309946372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-B1380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:46.111Z",2310171244, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-B3380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:46.811Z",2310871116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-B1350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:47.824Z",2311883788, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-B3380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:47.987Z",2311957052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-B2380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:48.125Z",2312181812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-B4380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:48.823Z",2312881692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-B2350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:49.160Z",2313219180, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"04000000-AD0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:49.286Z",2313343220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-AD0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:49.835Z",2313894468, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-B4380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:49.909Z",2313967732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-B3380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:50.135Z",2314192380, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-B5380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:50.833Z",2314892252, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-B3350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:51.846Z",2315905148, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-B5380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:51.920Z",2315978420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-B4380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:52.144Z",2316202948, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-B6380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:52.844Z",2316902820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-B4350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:53.857Z",2317915844, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"01000000-B6380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:53.931Z",2317989100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-B5380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:54.156Z",2318213516, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-B7380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:54.855Z",2318913380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-B5350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:55.867Z",2319926524, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-B7380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:55.941Z",2319999788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-B6380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:56.167Z",2320224076, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-B8380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:56.867Z",2320923956, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-B6350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:57.880Z",2321937212, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-B8380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:58.043Z",2322010460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"02000000-B7380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:58.177Z",2322234644, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-B9380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:58.875Z",2322934524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-B7350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:58.925Z",2322984812, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"04000000-AE0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:59.051Z",2323108892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-AE0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:59.889Z",2323947900, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"01000000-B9380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:48:59.963Z",2324021148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-B8380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:00.188Z",2324245212, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-BA380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:00.887Z",2324945084, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-B8350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:01.901Z",2325958580, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"01000000-BA380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:01.975Z",2326031836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"02000000-B9380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:02.196Z",2326255780, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-BB380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:02.898Z",2326955652, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-B9350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:03.910Z",2327969268, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-BB380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:03.984Z",2328042516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-BA380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:04.206Z",2328266348, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-BC380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:04.908Z",2328966212, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-BA350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:05.923Z",2329979956, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-BC380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:05.993Z",2330053196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-BB380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:06.219Z",2330276908, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-BD380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:06.919Z",2330976780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-BB350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:07.932Z",2331990636, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-BD380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:08.094Z",2332063876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-BC380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:08.228Z",2332287484, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"06000000-BE380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:08.692Z",2332750436, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-AF0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:08.816Z",2332874564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-AF0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:08.930Z",2332987348, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-BC350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:09.943Z",2334001324, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-BE380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:10.015Z",2334074564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-BD380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:10.241Z",2334298044, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-BF380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:10.940Z",2334997908, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-BD350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:11.952Z",2336012012, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-BF380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:12.026Z",2336085244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-BE380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:12.248Z",2336308612, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-C0380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:12.950Z",2337008484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-BE350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:13.964Z",2338022692, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-C0380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:14.038Z",2338095924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-BF380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:14.260Z",2338319172, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-C1380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:14.962Z",2339019044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-BF350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:15.976Z",2340033372, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-C1380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:16.050Z",2340106604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-C0380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:16.272Z",2340329740, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-C2380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:17.984Z",2342044068, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"01000000-C2380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:18.058Z",2342117292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-C1380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:18.280Z",2342340300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-C3380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:18.458Z",2342516060, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"04000000-B00B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:18.580Z",2342640236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-B00B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:18.980Z",2343040172, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-C1350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:19.998Z",2344054756, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-C3380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:20.068Z",2344127980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-C2380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:20.294Z",2344350876, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-C4380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:20.992Z",2345050748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-C2350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:22.011Z",2346065428, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-C4380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:22.079Z",2346138660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-C3380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:22.301Z",2346361444, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-C5380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:49:23.007Z",2347061316, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-C3350000-00000000-00000000-00000000-00000000-00000000-00000000"
