"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 15:21:18.126Z",1400150164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-5FE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:18.428Z",1400451260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-5EE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:19.242Z",1401266068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-6BE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:19.659Z",1401683404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-62E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:20.135Z",1402160852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-60E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:20.437Z",1402461948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,+10.8,"01000000-5FE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:21.252Z",1403276636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-6CE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:21.672Z",1403693972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-63E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:22.148Z",1404171532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-61E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:22.449Z",1404472628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-60E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:23.263Z",1405287196, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-6DE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:23.682Z",1405704532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-64E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:23.760Z",1405784252, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"04000000-332E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:24.160Z",1406182212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"02000000-62E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:24.286Z",1406308724, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-332E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:24.460Z",1406483324, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-61E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:25.272Z",1407297756, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-6EE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:25.691Z",1407715100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.5,"06000000-65E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:26.168Z",1408192892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-63E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:26.470Z",1408494004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"01000000-62E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:27.285Z",1409308316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-6FE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:27.701Z",1409725668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-66E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:28.180Z",1410203572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-64E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:28.479Z",1410504692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-63E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:29.295Z",1411318876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-70E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:29.711Z",1411736236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-67E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:30.192Z",1412214260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-65E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:30.490Z",1412515372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-64E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:31.307Z",1413329436, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-71E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:31.722Z",1413746796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-68E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:32.199Z",1414224940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"02000000-66E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:32.503Z",1414526060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-65E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:33.316Z",1415339996, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-72E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:33.527Z",1415549876, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"04000000-342E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:33.733Z",1415757364, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-69E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:34.051Z",1416074388, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"03000000-342E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:34.213Z",1416235620, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-67E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:34.516Z",1416536748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-66E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:35.328Z",1417350564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-73E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:35.744Z",1417767932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-6AE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:36.222Z",1418246308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"02000000-68E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:36.532Z",1418547428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-67E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:37.337Z",1419361124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-74E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:37.755Z",1419778500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-6BE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:38.231Z",1420256988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.0,"02000000-69E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:38.532Z",1420558108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-68E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:39.347Z",1421371684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-75E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:39.764Z",1421789060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-6CE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:40.244Z",1422267668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+12.2,"02000000-6AE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:40.544Z",1422568796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-69E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:41.360Z",1423382244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-76E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:41.775Z",1423799636, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-6DE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:42.252Z",1424278348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-6BE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:42.556Z",1424579484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-6AE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:43.290Z",1425315508, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"04000000-352E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:43.458Z",1425392812, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-77E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:43.787Z",1425810196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-6EE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:43.819Z",1425840068, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-352E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:44.266Z",1426289036, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.0,"02000000-6CE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:44.564Z",1426590156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-6BE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:45.378Z",1427403364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-78E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:45.795Z",1427820756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-6FE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:46.275Z",1428299708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-6DE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:46.575Z",1428600852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-6CE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:47.388Z",1429413932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-79E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:47.807Z",1429831324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-70E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:48.287Z",1430310396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-6EE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:49.399Z",1431424492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-7AE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:49.819Z",1431841892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-71E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:50.295Z",1432321076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-6FE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:50.596Z",1432622220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-6EE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:51.410Z",1433435052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-7BE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:51.827Z",1433852452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-72E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:52.307Z",1434331756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"02000000-70E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:52.610Z",1434632908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-6FE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:53.055Z",1435081132, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"04000000-362E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:53.421Z",1435445612, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-7CE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:53.583Z",1435605740, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"03000000-362E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:53.837Z",1435863028, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-73E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:54.319Z",1436342444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-71E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:54.620Z",1436643588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-70E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:55.431Z",1437456172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-7DE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:55.850Z",1437873588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-74E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:56.330Z",1438353124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-72E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:56.628Z",1438654276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-71E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:57.444Z",1439466740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-7EE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:57.859Z",1439884156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-75E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:58.339Z",1440363812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-73E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:58.644Z",1440664956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-72E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:59.451Z",1441477292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-7FE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:21:59.870Z",1441894724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-76E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:00.348Z",1442374492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"02000000-74E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:00.651Z",1442675644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"01000000-73E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:01.463Z",1443487860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-80E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:01.881Z",1443905284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-77E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:02.359Z",1444385172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"02000000-75E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:02.660Z",1444686332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-74E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:02.824Z",1444846764, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"04000000-372E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:03.346Z",1445371412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"03000000-372E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:03.472Z",1445498420, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-81E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:03.891Z",1445915844, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-78E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:04.371Z",1446395852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-76E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:04.674Z",1446697012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-75E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:05.483Z",1447508980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-82E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:05.900Z",1447926412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-79E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:06.382Z",1448406540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.0,"02000000-77E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:06.684Z",1448707700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-76E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:07.495Z",1449519540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-83E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:07.914Z",1449936980, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-7AE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:08.393Z",1450417212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"02000000-78E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:08.693Z",1450718380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-77E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:09.507Z",1451530100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-84E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:09.923Z",1451947548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-7BE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:10.402Z",1452427892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-79E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:10.703Z",1452729060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-78E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:11.520Z",1453540668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-85E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:11.934Z",1453958108, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-7CE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:12.414Z",1454438580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"02000000-7AE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:12.586Z",1454612388, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"04000000-382E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:12.716Z",1454739748, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,+10.8,"01000000-79E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:13.111Z",1455137084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"03000000-382E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:13.528Z",1455551220, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-86E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:13.942Z",1455968676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-7DE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:14.423Z",1456449260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-7BE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:14.728Z",1456750428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-7AE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:15.536Z",1457561788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-87E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:15.954Z",1457979244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-7EE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:16.436Z",1458459940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-7CE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:16.735Z",1458761116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-7BE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:17.549Z",1459572348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-88E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:17.967Z",1459989804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-7FE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:18.446Z",1460470628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"02000000-7DE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:18.769Z",1460771804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-7CE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:19.560Z",1461582916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-89E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:19.976Z",1462000380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-80E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:20.458Z",1462481300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-7EE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 15:22:20.757Z",1462782484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.5,"01000000-7DE00000-00000000-00000000-00000000-00000000-00000000-00000000"
