"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 10:21:34.788Z",3977946692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-87130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:21:40.198Z",3983353436, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"04000000-06140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:21:44.747Z",3987903972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-88130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:21:44.888Z",3987957244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"01000000-88130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:21:49.963Z",3993119180, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"04000000-07140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:21:54.760Z",3997914524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-89130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:21:54.811Z",3997967812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.0,"01000000-89130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:22:04.767Z",4007925076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-8A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:22:04.822Z",4007978372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-8A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:22:09.496Z",4012650676, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"04000000-09140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:22:14.778Z",4017935620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-8B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:22:14.831Z",4017988932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-8B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:22:19.261Z",4022416420, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"04000000-0A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:22:24.790Z",4027946164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-8C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:22:24.843Z",4027999484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -4.5,"01000000-8C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:22:29.025Z",4032182164, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"04000000-0B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:22:34.798Z",4037956716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-8D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:22:34.853Z",4038010036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.8,"01000000-8D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:22:38.791Z",4041947908, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"04000000-0C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:22:44.865Z",4048020596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.2,"01000000-8E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:22:48.556Z",4051713652, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"04000000-0D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:22:54.822Z",4057977804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"02000000-8F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:22:54.875Z",4058031164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.0,"01000000-8F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:22:58.324Z",4061479404, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"04000000-0E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:23:04.834Z",4067988364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-90130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:23:04.887Z",4068041724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-90130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:23:08.088Z",4071245148, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"04000000-0F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:23:14.843Z",4077998900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-91130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:23:14.894Z",4078052276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.8,"01000000-91130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:23:17.855Z",4081010892, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"04000000-10140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:23:24.858Z",4088009452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-92130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:23:24.906Z",4088062836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-92130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:23:27.619Z",4090776636, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"04000000-11140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:23:37.387Z",4100542388, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"04000000-12140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:23:44.929Z",4108083956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"01000000-94130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:23:54.884Z",4118041100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"02000000-95130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:24:04.894Z",4128051636, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"02000000-96130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:24:04.947Z",4128105068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"01000000-96130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:24:06.684Z",4129839620, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"04000000-15140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:24:14.906Z",4138062196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.5,"02000000-97130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:24:14.959Z",4138115628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"01000000-97130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:24:16.449Z",4139605364, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-16140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:24:24.918Z",4148072732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-98130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:24:24.969Z",4148126188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.2,"01000000-98130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:24:26.213Z",4149371108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +3.0,"04000000-17140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:24:34.928Z",4158083284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"02000000-99130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:24:34.982Z",4158136748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.0,"01000000-99130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:24:35.785Z",4158940508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-18140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:24:35.981Z",4159136860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83, +9.8,"04000000-18140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:24:44.938Z",4168093828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-66,+12.2,"02000000-9A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:24:44.990Z",4168147300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-65,+12.0,"01000000-9A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:24:45.551Z",4168706212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-19140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:24:45.746Z",4168902604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.2,"04000000-19140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:24:54.949Z",4178104380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-68,+10.8,"02000000-9B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:24:55.002Z",4178157860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"01000000-9B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:24:55.317Z",4178471916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"03000000-1A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:24:55.512Z",4178668348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-1A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:25:04.957Z",4188114924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.2,"02000000-9C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:25:05.012Z",4188168420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"01000000-9C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:25:05.080Z",4188237652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-1B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:25:05.278Z",4188434092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.5,"04000000-1B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:25:14.849Z",4198003356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.8,"03000000-1C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:25:14.970Z",4198125476, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-65,+10.2,"02000000-9D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:25:15.024Z",4198178980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"01000000-9D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:25:15.044Z",4198199836, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-1C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:25:24.614Z",4207769068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-1D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:25:24.811Z",4207965580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"04000000-1D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:25:24.978Z",4208136012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"02000000-9E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:25:25.035Z",4208189540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.5,"01000000-9E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:25:34.379Z",4217534772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.5,"03000000-1E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:25:34.573Z",4217731324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.0,"04000000-1E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:25:34.990Z",4218146556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.0,"02000000-9F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:25:35.043Z",4218200092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.5,"01000000-9F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:25:44.142Z",4227300476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-81, +8.5,"03000000-1F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:25:44.339Z",4227497076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-48,+13.0,"04000000-1F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:25:45.002Z",4228157108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"02000000-A0130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:25:45.053Z",4228210652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-A0130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:25:53.911Z",4237066180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"03000000-20140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:25:54.110Z",4237262820, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.5,"04000000-20140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:25:55.015Z",4238167652, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.2,"02000000-A1130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:25:55.066Z",4238221212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-47,+13.0,"01000000-A1130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:26:03.675Z",4246831868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-81, +9.0,"03000000-21140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:26:03.876Z",4247028548, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.5,"04000000-21140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:26:05.023Z",4248178204, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-41,+12.2,"02000000-A2130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:26:05.076Z",4248231764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.0,"01000000-A2130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:26:13.443Z",4256597556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.5,"03000000-22140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:26:13.639Z",4256794284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.0,"04000000-22140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:26:15.031Z",4258188748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.0,"02000000-A3130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:26:15.088Z",4258242324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.2,"01000000-A3130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:26:23.207Z",4266363244, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-81, +8.5,"03000000-23140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:26:23.403Z",4266560012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.5,"04000000-23140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:26:25.041Z",4268199300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.5,"02000000-A4130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:26:25.097Z",4268252884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.0,"01000000-A4130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:26:32.974Z",4276128924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-24140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:26:33.170Z",4276325732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-61,+13.0,"04000000-24140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:26:35.055Z",4278209844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.0,"02000000-A5130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:26:35.106Z",4278263444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.2,"01000000-A5130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:26:42.739Z",4285894596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"03000000-25140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:26:42.933Z",4286091436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.5,"04000000-25140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:26:45.063Z",4288220388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"02000000-A6130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:26:45.119Z",4288273988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.0,"01000000-A6130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:26:52.503Z",    692964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.0,"03000000-26140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:26:52.700Z",    889852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.5,"04000000-26140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:26:55.075Z",   3263644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"02000000-A7130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:26:55.126Z",   3317260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-A7130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:27:02.271Z",  10458620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-84, +7.2,"03000000-27140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:27:02.465Z",  10655556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-27140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:27:05.084Z",  13274180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"02000000-A8130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:27:05.138Z",  13327812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-A8130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:27:12.034Z",  20224276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-84, +9.5,"03000000-28140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:27:12.231Z",  20421252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.2,"04000000-28140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:27:15.095Z",  23284732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-A9130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:27:15.148Z",  23338364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +2.8,"01000000-A9130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:27:21.801Z",  29989924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-87, +6.8,"03000000-29140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:27:22.002Z",  30186948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.8,"04000000-29140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:27:31.568Z",  39755572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +5.8,"03000000-2A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:27:31.763Z",  39952644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-2A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:27:35.118Z",  43305812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"02000000-AB130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:27:35.171Z",  43359476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"01000000-AB130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:27:41.333Z",  49521220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-2B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:27:41.530Z",  49718340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.8,"04000000-2B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:27:45.127Z",  53316356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"02000000-AC130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:27:45.179Z",  53370012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"01000000-AC130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:27:51.099Z",  59286868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"03000000-2C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:27:51.294Z",  59484028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-2C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:27:55.138Z",  63326900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"02000000-AD130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:27:55.191Z",  63380572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"01000000-AD130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:28:00.865Z",  69052508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-2D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:28:01.059Z",  69249724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-2D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:28:05.152Z",  73337428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"02000000-AE130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:28:05.201Z",  73391116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"01000000-AE130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:28:10.630Z",  78818156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-2E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:28:10.824Z",  79015412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-2E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:28:15.159Z",  83347972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"02000000-AF130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:28:15.211Z",  83401660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"01000000-AF130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:28:20.395Z",  88583796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-2F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:28:20.591Z",  88781100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-2F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:28:25.168Z",  93358508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"02000000-B0130000-00000000-00000000-00000000-00000000-00000000-00000000"
