"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 06:07:11.238Z", 810191332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-952E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:07:11.774Z", 810728756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-9B2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:07:19.604Z", 818559924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-832D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:07:21.002Z", 819957004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-962E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:07:21.541Z", 820494380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-9C2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:07:29.327Z", 828282140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-842D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:07:29.615Z", 828570372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-842D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:07:30.769Z", 829722676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-972E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:07:31.307Z", 830260004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-9D2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:07:39.339Z", 838292580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-852D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:07:39.627Z", 838580836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-852D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:07:40.536Z", 839488348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.2,"03000000-982E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:07:41.072Z", 840025628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"04000000-9E2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:07:49.638Z", 848591300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-862D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:07:50.300Z", 849254012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-992E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:07:50.839Z", 849791260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-9F2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:07:59.359Z", 858313476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-872D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:07:59.648Z", 858601764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-872D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:08:00.067Z", 859019684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-9A2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:08:00.601Z", 859556884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-A02E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:08:09.371Z", 868323932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-882D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:08:09.656Z", 868612220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-882D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:08:09.831Z", 868785356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-9B2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:08:10.369Z", 869322508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-A12E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:08:19.379Z", 878334364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-892D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:08:19.598Z", 878551028, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-9C2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:08:19.670Z", 878622676, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-892D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:08:20.133Z", 879088132, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"04000000-A22E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:08:29.360Z", 888316700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-9D2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:08:29.679Z", 888633132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-8A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:08:29.898Z", 888853756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"04000000-A32E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:08:39.127Z", 898082364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-9E2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:08:39.400Z", 898355268, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-8B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:08:39.663Z", 898619388, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"04000000-A42E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:08:39.690Z", 898643596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-8B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:08:48.895Z", 907848036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-9F2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:08:49.410Z", 908365708, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-8C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:08:49.435Z", 908385012, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-A52E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:08:49.701Z", 908654052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-8C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:08:58.661Z", 917613708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-A02E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:08:59.198Z", 918150636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-A62E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:08:59.420Z", 918376164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-8D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:09:08.424Z", 927379380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-A12E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:09:08.961Z", 927916260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-A72E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:09:09.433Z", 928386612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-8E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:09:09.722Z", 928674980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-8E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:09:18.189Z", 937145052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-A22E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:09:18.726Z", 937681892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-A82E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:09:19.443Z", 938397052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-8F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:09:19.729Z", 938685436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-8F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:09:27.955Z", 946910716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-A32E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:09:28.491Z", 947447516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-A92E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:09:29.454Z", 948407508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-902D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:09:29.743Z", 948695900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-902D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:09:37.724Z", 956676388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-A42E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:09:38.258Z", 957213140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-AA2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:09:39.463Z", 958417948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-912D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:09:39.751Z", 958706356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-912D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:09:47.488Z", 966442060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-A52E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:09:48.023Z", 966978764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-AB2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:09:49.474Z", 968428404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-922D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:09:49.763Z", 968716820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-922D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:09:57.252Z", 976207732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-A62E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:09:57.789Z", 976744388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-AC2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:09:59.484Z", 978438844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-932D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:09:59.773Z", 978727276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-932D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:10:07.020Z", 985973404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-A72E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:10:07.556Z", 986510020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-AD2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:10:09.495Z", 988449292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-942D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:10:09.783Z", 988737740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-942D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:10:16.786Z", 995739068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-A82E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:10:17.320Z", 996275644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-AE2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:10:19.507Z", 998459740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-952D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:10:19.796Z", 998748196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-952D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:10:26.552Z",1005504740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-A92E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:10:27.087Z",1006041268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-AF2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:10:29.515Z",1008470180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-962D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:10:29.805Z",1008758660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-962D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:10:36.851Z",1015806900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"04000000-B02E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:10:39.524Z",1018480636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-972D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:10:39.813Z",1018769124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-972D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:10:46.083Z",1025036076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.8,"03000000-AB2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:10:46.618Z",1025572524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-B12E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:10:49.535Z",1028491076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-982D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:10:49.824Z",1028779580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-982D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:10:55.846Z",1034801748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-AC2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:10:56.386Z",1035338148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"04000000-B22E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:10:59.548Z",1038501524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-992D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:10:59.837Z",1038790044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-992D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:11:05.612Z",1044567420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-AD2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:11:06.148Z",1045103772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"04000000-B32E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:11:09.559Z",1048511972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-9A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:11:09.848Z",1048800500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-9A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:11:15.380Z",1054333092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-AE2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:11:15.917Z",1054869396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-B42E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:11:19.569Z",1058522428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-9B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:11:19.857Z",1058810964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-9B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:11:25.143Z",1064098764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-AF2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:11:25.679Z",1064635028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.0,"04000000-B52E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:11:29.578Z",1068532868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-9C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:11:29.867Z",1068821420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-9C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:11:34.911Z",1073864428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-B02E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:11:35.447Z",1074400652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-B62E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:11:39.587Z",1078543324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-9D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:11:39.877Z",1078831884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-9D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:11:44.674Z",1083630100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-B12E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:11:45.211Z",1084166276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-B72E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:11:49.598Z",1088553764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-9E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:11:49.888Z",1088842348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-9E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:11:54.441Z",1093395772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-B22E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:11:54.978Z",1093931900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-B82E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:11:59.611Z",1098564212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-9F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:11:59.899Z",1098852796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-9F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:12:04.207Z",1103161444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-B32E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:12:04.744Z",1103697524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-B92E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:12:09.620Z",1108574668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.5,"02000000-A02D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:12:09.910Z",1108863260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-A02D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:12:13.973Z",1112927116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-B42E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:12:14.511Z",1113463156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"04000000-BA2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:12:19.631Z",1118585108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-A12D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:12:19.919Z",1118873724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-A12D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:12:23.738Z",1122692788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-B52E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:12:24.276Z",1123228780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-BB2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:12:29.642Z",1128595556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-A22D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:12:29.931Z",1128884180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-A22D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:12:33.506Z",1132458460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.8,"03000000-B62E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:12:34.038Z",1132994404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-BC2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:12:39.653Z",1138606004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-A32D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:12:39.942Z",1138894644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-A32D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:12:43.271Z",1142224124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-B72E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:12:43.804Z",1142760028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"04000000-BD2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:12:49.660Z",1148616452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-A42D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:12:49.952Z",1148905108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-A42D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:12:53.037Z",1151989796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-B82E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:12:53.570Z",1152525652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-BE2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:12:59.671Z",1158626900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-A52D0000-00000000-00000000-00000000-00000000-00000000-00000000"
