"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 17:35:57.381Z",1390149780, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-FD530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:35:58.039Z",1390808244, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"02000000-EC970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:35:58.125Z",1390893796, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-F1970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:35:58.451Z",1391220644, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"01000000-EB970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:35:58.831Z",1391602580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-0EA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:00.048Z",1392818924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"02000000-ED970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:00.134Z",1392904364, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-F2970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:00.460Z",1393231332, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"01000000-EC970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:00.842Z",1393613140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-0FA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:02.060Z",1394829620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"02000000-EE970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:02.146Z",1394914932, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-F3970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:02.472Z",1395242012, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"01000000-ED970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:02.853Z",1395623700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-10A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:04.070Z",1396840300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"02000000-EF970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:04.156Z",1396925492, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-F4970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:04.482Z",1397252700, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"01000000-EE970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:04.862Z",1397634268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-11A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:06.079Z",1398850972, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"02000000-F0970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:06.167Z",1398936060, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-F5970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:06.177Z",1398949564, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"04000000-FE530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:06.494Z",1399263380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"01000000-EF970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:06.874Z",1399644828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-12A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:07.144Z",1399915452, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"03000000-FE530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:08.091Z",1400861652, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"02000000-F1970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:08.175Z",1400946620, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-F6970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:08.502Z",1401274068, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"01000000-F0970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:08.884Z",1401655388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-13A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:10.103Z",1402872340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-F2970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:10.185Z",1402957188, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-F7970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:10.520Z",1403284748, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-F1970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:10.896Z",1403665940, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-14A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:12.111Z",1404883020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"02000000-F3970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:12.195Z",1404967756, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-F8970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:12.524Z",1405295436, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"01000000-F2970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:12.904Z",1405676508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-15A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:14.124Z",1406893700, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"02000000-F4970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:14.208Z",1406978316, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-F9970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:14.536Z",1407306124, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"01000000-F3970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:14.915Z",1407687068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-16A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:15.943Z",1408715188, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"04000000-FF530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:16.132Z",1408904388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"02000000-F5970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:16.219Z",1408988884, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-FA970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:16.544Z",1409316796, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-F4970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:16.911Z",1409681132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-FF530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:16.925Z",1409697636, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-17A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:18.143Z",1410915068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"02000000-F6970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:18.230Z",1410999452, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-FB970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:18.557Z",1411327492, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"01000000-F5970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:18.939Z",1411708188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-18A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:20.155Z",1412925756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"02000000-F7970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:20.241Z",1413010020, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-FC970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:20.568Z",1413338180, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"01000000-F6970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:20.946Z",1413718748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-19A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:22.166Z",1414936428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"02000000-F8970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:22.248Z",1415020588, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-FD970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:22.577Z",1415348852, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"01000000-F7970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:22.959Z",1415729316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-1AA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:24.175Z",1416947108, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"02000000-F9970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:24.261Z",1417031148, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-FE970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:24.589Z",1417359540, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"01000000-F8970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:24.967Z",1417739876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-1BA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:25.708Z",1418480820, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"04000000-00540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:26.186Z",1418957796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-FA970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:26.272Z",1419041716, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-FF970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:26.600Z",1419370220, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.8,"01000000-F9970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:26.674Z",1419446804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-00540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:26.980Z",1419750436, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-1CA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:28.198Z",1420968476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"02000000-FB970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:28.280Z",1421052276, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-00980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:28.611Z",1421380908, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +4.8,"01000000-FA970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:28.989Z",1421761004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-1DA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:30.207Z",1422979156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-FC970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:30.293Z",1423062852, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-01980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:30.620Z",1423391596, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"01000000-FB970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:31.002Z",1423771564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-1EA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:32.219Z",1424989836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.0,"02000000-FD970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:32.301Z",1425073412, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-02980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:32.630Z",1425402276, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"01000000-FC970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:33.010Z",1425782124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-1FA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:34.231Z",1427000524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"02000000-FE970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:34.313Z",1427083980, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-03980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:34.640Z",1427412964, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.0,"01000000-FD970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:35.022Z",1427792684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-20A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:35.476Z",1428246444, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"04000000-01540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:36.239Z",1429011204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.0,"02000000-FF970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:36.325Z",1429094548, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-04980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:36.443Z",1429212476, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-01540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:36.651Z",1429423644, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.0,"01000000-FE970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:37.033Z",1429803244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-21A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:38.251Z",1431021884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.5,"02000000-00980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:38.333Z",1431105108, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-05980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:38.662Z",1431434332, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"01000000-FF970100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:39.043Z",1431813804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-22A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:40.263Z",1433032564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"02000000-01980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:40.345Z",1433115676, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-06980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:40.678Z",1433445012, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.0,"01000000-00980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:41.051Z",1433824364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-23A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:42.272Z",1435043244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"02000000-02980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:42.353Z",1435126244, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-07980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:42.686Z",1435455700, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.2,"01000000-01980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:43.063Z",1435834924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-24A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:44.282Z",1437053932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"02000000-03980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:44.368Z",1437136804, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-08980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:44.695Z",1437466380, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"01000000-02980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:45.075Z",1437845492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-25A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:45.241Z",1438012076, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-02540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:46.208Z",1438978148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-02540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:46.378Z",1439064612, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"02000000-04980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:46.378Z",1439147380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-09980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:46.708Z",1439477068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.5,"01000000-03980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:47.086Z",1439856052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-26A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:48.303Z",1441075300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.8,"02000000-05980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:48.389Z",1441157940, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-0A980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:48.719Z",1441487756, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.0,"01000000-04980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:49.096Z",1441866620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-27A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:50.315Z",1443085980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"02000000-06980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:50.397Z",1443168508, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-0B980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:50.727Z",1443498436, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.2,"01000000-05980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:51.107Z",1443877172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-28A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:52.327Z",1445096660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.2,"02000000-07980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:52.409Z",1445179076, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-0C980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:52.739Z",1445509116, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"01000000-06980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:53.116Z",1445887740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-29A50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:54.336Z",1447107340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"02000000-08980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:54.418Z",1447189636, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-0D980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:54.751Z",1447519804, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.8,"01000000-07980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:55.007Z",1447777708, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-03540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:55.129Z",1447898292, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-2AA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:55.972Z",1448743828, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-03540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:56.349Z",1449118028, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.5,"02000000-09980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:56.431Z",1449200204, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-0E980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:56.759Z",1449530492, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +5.8,"01000000-08980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:57.138Z",1449908860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-2BA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:58.359Z",1451128708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"02000000-0A980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:58.523Z",1451210764, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-0F980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:58.769Z",1451541172, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +4.8,"01000000-09980100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:36:59.147Z",1451919420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-2CA50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:37:00.369Z",1453139388, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.5,"02000000-0B980100-00000000-00000000-00000000-00000000-00000000-00000000"
