"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 22:03:24.802Z",2349211772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"04000000-8E450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:03:34.299Z",2358708108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"03000000-89450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:03:34.568Z",2358977396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-8F450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:03:39.527Z",2363936788, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-12.0,"01000000-E7430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:03:44.064Z",2368473780, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-8A450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:03:44.334Z",2368743020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"04000000-90450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:03:53.831Z",2378239452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-8B450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:03:54.100Z",2378508644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"04000000-91450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:04:03.596Z",2388005124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-8C450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:04:03.868Z",2388274276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"04000000-92450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:04:09.559Z",2393968164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-EA430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:04:13.363Z",2397770796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-8D450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:04:13.632Z",2398039900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-93450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:04:19.572Z",2403978628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-EB430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:04:23.127Z",2407536468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-8E450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:04:23.396Z",2407805524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"04000000-94450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:04:29.580Z",2413989076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-EC430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:04:32.895Z",2417302140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-8F450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:04:33.164Z",2417571156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"04000000-95450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:04:39.592Z",2423999532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-ED430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:04:42.660Z",2427067812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-90450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:04:42.929Z",2427336780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-96450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:04:52.427Z",2436833484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.5,"03000000-91450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:04:52.696Z",2437102404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-97450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:05:02.191Z",2446599156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-92450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:05:02.460Z",2446868036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"04000000-98450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:05:09.621Z",2454030916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-F0430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:05:11.958Z",2456364828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-93450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:05:12.227Z",2456633660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-99450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:05:21.724Z",2466130492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-94450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:05:21.989Z",2466399284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-9A450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:05:31.487Z",2475896164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"03000000-95450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:05:31.757Z",2476164916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"04000000-9B450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:05:39.655Z",2484062300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-F3430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:05:41.257Z",2485661836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-96450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:05:41.523Z",2485930540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-9C450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:05:51.020Z",2495427516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-97450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:05:51.288Z",2495696164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-9D450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:06:00.785Z",2505193180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"03000000-98450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:06:01.055Z",2505461796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"04000000-9E450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:06:10.552Z",2514958852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.8,"03000000-99450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:06:10.820Z",2515227420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"04000000-9F450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:06:19.696Z",2524104132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-F7430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:06:20.316Z",2524724524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-9A450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:06:20.586Z",2524993044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"04000000-A0450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:06:30.084Z",2534490196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-9B450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:06:30.352Z",2534758668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"04000000-A1450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:06:39.718Z",2544125052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-F9430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:06:39.850Z",2544255868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-9C450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:06:40.116Z",2544524292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"04000000-A2450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:06:49.615Z",2554021540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-9D450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:06:49.729Z",2554135508, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-FA430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:06:49.882Z",2554289924, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-A3450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:06:59.378Z",2563787212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-9E450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:06:59.646Z",2564055548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"04000000-A4450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:06:59.737Z",2564145972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-FB430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:07:09.143Z",2573552884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-9F450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:07:09.415Z",2573821172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-A5450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:07:09.750Z",2574156428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-FC430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:07:18.912Z",2583318556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-A0450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:07:19.179Z",2583586804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"04000000-A6450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:07:28.675Z",2593084228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-A1450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:07:28.944Z",2593352428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"04000000-A7450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:07:29.770Z",2594177340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-FE430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:07:38.444Z",2602849900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-A2450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:07:38.712Z",2603118052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"04000000-A8450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:07:39.779Z",2604187804, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-FF430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:07:48.209Z",2612615572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-A3450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:07:48.474Z",2612883676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"04000000-A9450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:07:57.972Z",2622381252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-A4450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:07:58.242Z",2622649308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"04000000-AA450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:07:59.800Z",2624208708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-01440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:08:07.738Z",2632146916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-A5450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:08:08.006Z",2632414932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-AB450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:08:09.812Z",2634219172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"01000000-02440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:08:17.507Z",2641912588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.5,"03000000-A6450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:08:17.774Z",2642180556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"04000000-AC450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:08:27.271Z",2651678260, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.0,"03000000-A7450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:08:27.538Z",2651946188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"04000000-AD450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:08:29.831Z",2654240084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"01000000-04440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:08:37.038Z",2661443932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-A8450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:08:37.306Z",2661711812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-AE450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:08:39.844Z",2664250548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"01000000-05440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:08:46.802Z",2671209604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-A9450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:08:47.070Z",2671477436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"04000000-AF450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:08:49.855Z",2674261004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-06440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:08:56.569Z",2680975276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-AA450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:08:56.835Z",2681243060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"04000000-B0450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:09:06.335Z",2690740948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-AB450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:09:06.602Z",2691008692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"04000000-B1450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:09:16.099Z",2700506620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-AC450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:09:16.366Z",2700774316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"04000000-B2450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:09:25.866Z",2710272292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-AD450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:09:26.132Z",2710539940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"04000000-B3450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:09:35.631Z",2720037964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-AE450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:09:35.899Z",2720305572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"04000000-B4450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:09:45.395Z",2729803636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-AF450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:09:45.662Z",2730071196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"04000000-B5450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:09:55.163Z",2739569308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-B0450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:09:55.428Z",2739836820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"04000000-B6450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:09:59.925Z",2744334228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-0D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:10:04.928Z",2749334980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"03000000-B1450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:10:05.196Z",2749602444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"04000000-B7450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:10:14.694Z",2759100652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-B2450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:10:14.962Z",2759368076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"04000000-B8450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:10:24.460Z",2768866324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-B3450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:10:24.728Z",2769133700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-B9450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:10:34.226Z",2778631996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-B4450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:10:34.494Z",2778899324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"04000000-BA450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:10:39.967Z",2784376076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"01000000-11440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:10:43.991Z",2788397668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-B5450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:10:44.256Z",2788664956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"04000000-BB450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:10:53.754Z",2798163340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-B6450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:10:54.022Z",2798430572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"04000000-BC450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:11:03.523Z",2807929012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-B7450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:11:03.787Z",2808196204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"04000000-BD450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:11:13.288Z",2817694684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-B8450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:11:13.553Z",2817961828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"04000000-BE450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:11:23.055Z",2827460356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-B9450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:11:23.320Z",2827727460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-BF450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:11:32.817Z",2837226028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-BA450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:11:33.087Z",2837493084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-C0450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:11:42.583Z",2846991700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-BB450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:11:42.851Z",2847258708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-C1450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:11:52.350Z",2856757372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-BC450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:11:52.615Z",2857024332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-C2450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:12:00.054Z",2864459740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-19440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:12:02.114Z",2866523044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-BD450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:12:02.382Z",2866789964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"04000000-C3450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:12:11.882Z",2876288716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-BE450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:12:12.148Z",2876555588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"04000000-C4450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:12:21.648Z",2886054388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-BF450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:12:21.914Z",2886321212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"04000000-C5450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:12:31.413Z",2895820060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-C0450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:12:31.678Z",2896086844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"04000000-C6450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:12:40.096Z",2904501572, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"01000000-1D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:12:41.177Z",2905585732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-C1450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:12:41.447Z",2905852468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-C7450000-00000000-00000000-00000000-00000000-00000000-00000000"
