"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 05:50:42.541Z",2024970468, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"05000000-D7520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:50:42.735Z",2025163084, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"03000000-10430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:50:43.251Z",2025679396, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-B7450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:50:43.615Z",2026042628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.8,"01000000-B6450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:50:43.775Z",2026202324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-BB450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:50:44.552Z",2026981028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-D8520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:50:45.263Z",2027690076, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-B8450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:50:45.623Z",2028053300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-B7450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:50:45.785Z",2028212884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-BC450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:50:46.561Z",2028991588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"05000000-D9520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:50:47.273Z",2029700764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-B9450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:50:47.636Z",2030063988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.8,"01000000-B8450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:50:47.794Z",2030223452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-BD450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:50:48.575Z",2031002164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"05000000-DA520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:50:49.283Z",2031711444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-BA450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:50:49.644Z",2032074676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.5,"01000000-B9450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:50:49.804Z",2032234012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-BE450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:50:50.584Z",2033012716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"05000000-DB520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:50:51.295Z",2033722124, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-BB450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:50:51.657Z",2034085356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.5,"01000000-BA450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:50:51.729Z",2034159884, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"04000000-11430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:50:51.815Z",2034244580, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-BF450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:50:52.499Z",2034928764, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"03000000-11430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:50:52.595Z",2035023276, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"05000000-DC520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:50:53.305Z",2035732804, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-BC450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:50:53.666Z",2036096044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.5,"01000000-BB450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:50:53.828Z",2036255148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-C0450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:50:54.604Z",2037033852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-DD520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:50:55.315Z",2037743492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-BD450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:50:55.677Z",2038106724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.2,"01000000-BC450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:50:55.841Z",2038265716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-C1450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:50:56.615Z",2039044412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"05000000-DE520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:50:57.324Z",2039754164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.0,"02000000-BE450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:50:57.690Z",2040117412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.8,"01000000-BD450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:50:57.846Z",2040276276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-C2450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:50:58.627Z",2041054972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"05000000-DF520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:50:59.334Z",2041764844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-BF450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:50:59.697Z",2042128092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.8,"01000000-BE450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:50:59.857Z",2042286844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-C3450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:00.638Z",2043065532, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"05000000-E0520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:01.345Z",2043775532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-C0450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:01.495Z",2043925508, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"04000000-12430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:01.712Z",2044138772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.2,"01000000-BF450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:01.870Z",2044297412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-C4450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:02.264Z",2044694436, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"03000000-12430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:02.649Z",2045076092, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-E1520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:03.359Z",2045786212, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-C1450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:03.721Z",2046149468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.5,"01000000-C0450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:03.879Z",2046307972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"06000000-C5450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:04.656Z",2047086668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.0,"05000000-E2520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:05.366Z",2047796900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-C2450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:05.731Z",2048160148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.8,"01000000-C1450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:05.904Z",2048318540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-C6450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:06.667Z",2049097220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-E3520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:07.379Z",2049807572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-C3450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:07.741Z",2050170828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +0.8,"01000000-C2450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:07.899Z",2050329108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-C7450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:08.677Z",2051107788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"05000000-E4520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:09.387Z",2051818260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-C4450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:09.751Z",2052181516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, +0.5,"01000000-C3450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:09.909Z",2052339676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-C8450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:10.688Z",2053118356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-E5520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:11.262Z",2053691140, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"04000000-13430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:11.431Z",2053828948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-C5450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:11.763Z",2054192196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +0.8,"01000000-C4450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:11.919Z",2054350236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-C9450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:12.031Z",2054460108, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-13430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:12.700Z",2055128908, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-E6520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:13.410Z",2055839620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-C6450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:13.775Z",2056202884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.2,"01000000-C5450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:13.933Z",2056360804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-CA450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:14.712Z",2057139476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-E7520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:15.422Z",2057850308, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-C7450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:15.784Z",2058213564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.8,"01000000-C6450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:15.941Z",2058371364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-CB450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:16.720Z",2059150036, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"05000000-E8520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:17.432Z",2059860988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-C8450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:17.796Z",2060224252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.2,"01000000-C7450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:17.952Z",2060381940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-CC450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:18.734Z",2061160596, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"05000000-E9520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:19.444Z",2061871668, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-C9450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:19.808Z",2062234940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.2,"01000000-C8450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:19.964Z",2062392500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-CD450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:20.741Z",2063171164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"05000000-EA520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:21.027Z",2063456756, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"04000000-14430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:21.454Z",2063882348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-CA450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:21.797Z",2064225780, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"03000000-14430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:21.967Z",2064245620, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.8,"01000000-C9450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:21.977Z",2064403068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-CE450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:22.752Z",2065181724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-EB520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:23.464Z",2065893036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-CB450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:23.827Z",2066256308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.5,"01000000-CA450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:23.987Z",2066413628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-CF450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:24.765Z",2067192292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.8,"05000000-EC520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:25.476Z",2067903716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.2,"02000000-CC450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:25.839Z",2068266988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +3.0,"01000000-CB450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:25.995Z",2068424196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-D0450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:26.776Z",2069202852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"05000000-ED520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:27.484Z",2069914396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-CD450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:27.850Z",2070277676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.0,"01000000-CC450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:28.011Z",2070434764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-D1450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:28.783Z",2071213412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"05000000-EE520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:29.496Z",2071925076, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-CE450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:29.858Z",2072288364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.2,"01000000-CD450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:30.015Z",2072445332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-D2450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:30.798Z",2073222388, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"04000000-15430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:30.798Z",2073223972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"05000000-EF520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:31.508Z",2073935764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-CF450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:31.562Z",2073991452, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-15430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:31.870Z",2074299044, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.0,"01000000-CE450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:32.027Z",2074455892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-D3450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:32.805Z",2075234532, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"05000000-F0520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:33.520Z",2075946444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-D0450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:33.882Z",2076309724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.2,"01000000-CF450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:34.039Z",2076466460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-D4450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:34.818Z",2077245100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"05000000-F1520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:35.528Z",2077957124, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-D1450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:35.892Z",2078320412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.0,"01000000-D0450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:36.048Z",2078477028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"06000000-D5450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:36.825Z",2079255660, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"05000000-F2520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:37.540Z",2079967804, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-D2450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:37.901Z",2080331100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.8,"01000000-D1450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:38.059Z",2080487596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-D6450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:38.837Z",2081266228, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"05000000-F3520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:39.549Z",2081978492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-D3450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:39.913Z",2082341780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.5,"01000000-D2450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:40.071Z",2082498164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-D7450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:40.559Z",2082988012, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"04000000-16430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:40.847Z",2083276788, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"05000000-F4520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:41.327Z",2083757124, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"03000000-16430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:41.561Z",2083989164, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-D4450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:41.923Z",2084352468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"01000000-D3450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:42.079Z",2084508732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-D8450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:42.857Z",2085287348, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-F5520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:43.572Z",2085999860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"02000000-D5450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:43.934Z",2086363148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.2,"01000000-D4450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:44.091Z",2086519284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-D9450100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:51:44.870Z",2087297908, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"05000000-F6520000-00000000-00000000-00000000-00000000-00000000-00000000"
