"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 04:12:13.547Z",3003118860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-624E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:12:13.713Z",3003284748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"04000000-684E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:12:22.640Z",3012212612, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-894C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:12:23.315Z",3012884532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-634E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:12:23.481Z",3013050380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-694E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:12:32.651Z",3022223068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-8A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:12:33.078Z",3022650204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-644E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:12:33.246Z",3022816004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"04000000-6A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:12:42.662Z",3032233524, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-8B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:12:42.843Z",3032415876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-654E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:12:43.011Z",3032581636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"04000000-6B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:12:52.613Z",3042181548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-664E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:12:52.674Z",3042243980, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-8C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:12:52.779Z",3042347260, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"04000000-6C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:13:02.376Z",3051947220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"03000000-674E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:13:02.542Z",3052112884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.2,"04000000-6D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:13:02.685Z",3052254436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-8D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:13:12.143Z",3061712892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-684E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:13:12.306Z",3061878508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-6E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:13:12.693Z",3062264900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-8E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:13:21.907Z",3071478564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-694E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:13:22.075Z",3071644140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"04000000-6F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:13:22.704Z",3072275356, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-8F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:13:31.674Z",3081244236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-6A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:13:31.839Z",3081409764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"04000000-704E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:13:41.439Z",3091009908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-6B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:13:41.604Z",3091175388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.5,"04000000-714E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:13:42.727Z",3092296268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-914C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:13:51.203Z",3100775580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-6C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:13:51.370Z",3100941012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-724E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:13:52.737Z",3102306724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-924C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:14:00.968Z",3110541252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-6D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:14:01.135Z",3110706644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-734E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:14:02.747Z",3112317188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-934C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:14:10.736Z",3120306924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-6E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:14:10.901Z",3120472268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.2,"04000000-744E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:14:12.759Z",3122327636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-944C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:14:20.504Z",3130072596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-6F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:14:20.667Z",3130237892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.0,"04000000-754E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:14:22.768Z",3132338100, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-954C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:14:30.268Z",3139838268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-704E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:14:30.431Z",3140003524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-764E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:14:32.777Z",3142348564, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-964C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:14:40.035Z",3149603940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-714E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:14:40.197Z",3149769148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-774E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:14:42.787Z",3152359012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-974C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:14:49.800Z",3159369612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-724E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:14:49.963Z",3159534772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"04000000-784E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:14:52.799Z",3162369476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-984C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:14:59.563Z",3169135284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-734E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:14:59.729Z",3169300404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-794E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:15:02.810Z",3172379932, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-994C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:15:09.331Z",3178900956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-744E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:15:09.496Z",3179066028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-7A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:15:12.818Z",3182390388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-9A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:15:19.095Z",3188666628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-754E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:15:19.260Z",3188831652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"04000000-7B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:15:22.828Z",3192400852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-9B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:15:28.863Z",3198432300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-764E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:15:29.027Z",3198597284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-7C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:15:32.841Z",3202411308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-9C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:15:38.627Z",3208197972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-774E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:15:38.794Z",3208362908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-7D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:15:42.851Z",3212421772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-9D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:15:48.391Z",3217963644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-784E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:15:48.559Z",3218128532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-7E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:15:52.862Z",3222432220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-9E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:15:58.159Z",3227729316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-794E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:15:58.324Z",3227894164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"04000000-7F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:16:02.873Z",3232442684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-9F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:16:07.925Z",3237494988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-7A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:16:08.090Z",3237659788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-804E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:16:12.882Z",3242453140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-A04C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:16:17.690Z",3247260660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-7B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:16:17.853Z",3247425412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.5,"04000000-814E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:16:22.892Z",3252463596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-A14C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:16:27.455Z",3257026332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-7C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:16:27.619Z",3257191036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"04000000-824E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:16:32.903Z",3262474052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-A24C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:16:37.221Z",3266792004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-7D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:16:37.386Z",3266956668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"04000000-834E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:16:42.916Z",3272484508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-A34C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:16:46.989Z",3276557676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-7E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:16:47.150Z",3276722292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"04000000-844E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:16:52.926Z",3282494964, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-A44C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:16:56.751Z",3286323348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-7F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:16:56.917Z",3286487916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-854E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:17:02.933Z",3292505420, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-A54C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:17:06.519Z",3296089020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-804E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:17:06.684Z",3296253548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-864E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:17:12.945Z",3302515884, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-A64C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:17:16.283Z",3305854692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-814E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:17:16.448Z",3306019172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"04000000-874E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:17:22.955Z",3312526348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-A74C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:17:26.051Z",3315620364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-824E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:17:26.212Z",3315784796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-884E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:17:32.967Z",3322536796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-A84C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:17:35.816Z",3325386036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-834E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:17:35.979Z",3325550428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-894E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:17:42.976Z",3332547252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-A94C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:17:45.581Z",3335151708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-844E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:17:45.746Z",3335316044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"04000000-8A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:17:52.988Z",3342557716, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-AA4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:17:55.346Z",3344917380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-854E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:17:55.510Z",3345081676, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.2,"04000000-8B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:18:02.999Z",3352568164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-AB4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:18:05.126Z",3354683052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-864E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:18:05.276Z",3354847308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"04000000-8C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:18:13.011Z",3362578628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-AC4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:18:14.878Z",3364448724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-874E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:18:15.043Z",3364612932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"04000000-8D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:18:23.018Z",3372589092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-AD4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:18:24.645Z",3374214396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-884E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:18:24.808Z",3374378556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"04000000-8E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:18:33.030Z",3382599548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-AE4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:18:34.410Z",3383980068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-894E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:18:34.571Z",3384144188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"04000000-8F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:18:43.040Z",3392609996, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-AF4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:18:44.174Z",3393745740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-8A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:18:44.340Z",3393909812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"04000000-904E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:18:53.051Z",3402620468, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-B04C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:18:53.941Z",3403511412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-8B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:18:54.105Z",3403675436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-914E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:19:03.059Z",3412630916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-B14C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:19:03.706Z",3413277084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-8C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:19:03.870Z",3413441060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-924E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:19:13.072Z",3422641380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-B24C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:19:13.473Z",3423042756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-8D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:19:13.636Z",3423206692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-934E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:19:23.079Z",3432651836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-B34C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:19:23.237Z",3432808428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-8E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:19:23.400Z",3432972316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.8,"04000000-944E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:19:33.001Z",3442574108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-8F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:19:33.092Z",3442662292, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-B44C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:19:33.166Z",3442737940, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"04000000-954E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:19:42.767Z",3452339772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-904E0000-00000000-00000000-00000000-00000000-00000000-00000000"
