"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 06:49:11.959Z",2830231268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-C70C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:49:13.902Z",2832174956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-080D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:49:14.832Z",2833104212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"04000000-0E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:49:21.968Z",2840241732, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-C80C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:49:23.668Z",2841940628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"03000000-090D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:49:24.598Z",2842869836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"04000000-0F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:49:31.981Z",2850252196, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-C90C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:49:33.434Z",2851706300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-0A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:49:34.361Z",2852635460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"04000000-100D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:49:41.989Z",2860262668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-CA0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:49:43.199Z",2861471972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-0B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:49:44.127Z",2862401084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"04000000-110D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:49:51.999Z",2870273124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-CB0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:49:52.966Z",2871237644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-0C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:49:53.895Z",2872166716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"04000000-120D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:50:02.012Z",2880283596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.5,"01000000-CC0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:50:02.733Z",2881003316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-0D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:50:03.659Z",2881932340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"04000000-130D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:50:12.020Z",2890294060, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-CD0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:50:12.496Z",2890768988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.5,"03000000-0E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:50:13.425Z",2891697972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"04000000-140D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:50:22.031Z",2900304532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-CE0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:50:22.264Z",2900534660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-0F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:50:23.190Z",2901463596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"04000000-150D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:50:32.027Z",2910300332, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"03000000-100D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:50:32.041Z",2910314996, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-CF0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:50:32.955Z",2911229220, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.8,"04000000-160D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:50:41.792Z",2920066012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"03000000-110D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:50:42.051Z",2920325460, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.2,"01000000-D00C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:50:51.560Z",2929831684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-120D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:50:52.063Z",2930335924, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-D10C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:50:52.486Z",2930760476, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"04000000-180D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:51:01.324Z",2939597356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-130D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:51:02.074Z",2940346388, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.5,"01000000-D20C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:51:02.255Z",2940526108, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"04000000-190D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:51:11.091Z",2949363028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-140D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:51:12.019Z",2950291732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"04000000-1A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:51:12.083Z",2950356860, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-D30C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:51:20.855Z",2959128700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-150D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:51:21.784Z",2960057364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.5,"04000000-1B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:51:22.095Z",2960367316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-D40C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:51:30.621Z",2968894372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.8,"03000000-160D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:51:31.551Z",2969822988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"04000000-1C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:51:32.107Z",2970377788, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-D50C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:51:40.386Z",2978660044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.8,"03000000-170D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:51:41.315Z",2979588612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"04000000-1D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:51:50.151Z",2988425716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"03000000-180D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:51:51.083Z",2989354244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"04000000-1E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:51:52.124Z",2990398724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-D70C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:51:59.919Z",2998191388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-190D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:52:00.846Z",2999119868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-1F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:52:02.135Z",3000409188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"01000000-D80C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:52:09.683Z",3007957068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.5,"03000000-1A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:52:10.612Z",3008885492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"04000000-200D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:52:12.147Z",3010419644, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-D90C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:52:19.452Z",3017722732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.5,"03000000-1B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:52:20.377Z",3018651124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-210D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:52:22.156Z",3020430116, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.5,"01000000-DA0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:52:29.216Z",3027488412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.0,"03000000-1C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:52:30.145Z",3028416756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.2,"04000000-220D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:52:32.168Z",3030440580, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"01000000-DB0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:52:38.982Z",3037254076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-1D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:52:39.911Z",3038182380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-230D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:52:42.178Z",3040451044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-DC0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:52:48.746Z",3047019756, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-1E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:52:49.675Z",3047948004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"04000000-240D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:52:52.189Z",3050461508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-DD0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:52:58.514Z",3056785428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-1F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:52:59.442Z",3057713636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"04000000-250D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:53:02.199Z",3060471980, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-DE0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:53:08.279Z",3066551100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-200D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:53:09.206Z",3067479260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"04000000-260D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:53:12.211Z",3070482444, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-DF0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:53:18.042Z",3076316772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-210D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:53:18.972Z",3077244892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"04000000-270D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:53:22.220Z",3080492916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-E00C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:53:27.810Z",3086082444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-220D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:53:28.737Z",3087010516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"04000000-280D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:53:32.231Z",3090503372, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-E10C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:53:37.574Z",3095848116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-230D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:53:38.504Z",3096776140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"04000000-290D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:53:42.243Z",3100513844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-E20C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:53:47.343Z",3105613788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"03000000-240D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:53:48.275Z",3106541772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"04000000-2A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:53:57.107Z",3115379460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"03000000-250D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:53:58.035Z",3116307396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-2B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:54:06.873Z",3125145132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-260D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:54:07.801Z",3126073028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.8,"04000000-2C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:54:12.274Z",3130545244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-E50C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:54:16.636Z",3134910812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"03000000-270D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:54:17.566Z",3135838652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"04000000-2D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:54:22.283Z",3140555708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-E60C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:54:26.403Z",3144676484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.8,"03000000-280D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:54:27.332Z",3145604276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"04000000-2E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:54:32.295Z",3150566172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-E70C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:54:36.171Z",3154442148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-290D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:54:37.099Z",3155369908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"04000000-2F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:54:42.305Z",3160576636, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-E80C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:54:45.937Z",3164207828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-2A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:54:46.864Z",3165135532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"04000000-300D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:54:52.316Z",3170587108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-E90C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:54:55.700Z",3173973500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"03000000-2B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:54:56.630Z",3174901156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"04000000-310D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:55:02.325Z",3180597572, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-EA0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:55:05.467Z",3183739164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.8,"03000000-2C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:55:06.395Z",3184666788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"04000000-320D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:55:12.335Z",3190608036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"01000000-EB0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:55:15.230Z",3193504844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-2D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:55:16.159Z",3194432412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"04000000-330D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:55:22.346Z",3200618508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"01000000-EC0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:55:24.996Z",3203270516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-2E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:55:25.924Z",3204198044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"04000000-340D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:55:34.764Z",3213036188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-2F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:55:35.692Z",3213963668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"04000000-350D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:55:42.367Z",3220639436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-EE0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:55:44.528Z",3222801860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-300D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:55:45.455Z",3223729292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"04000000-360D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:55:54.295Z",3232567532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"03000000-310D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:55:55.223Z",3233494924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"04000000-370D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:56:02.388Z",3240660372, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.2,"01000000-F00C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:56:04.059Z",3242333204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.5,"03000000-320D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:56:04.986Z",3243260548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"04000000-380D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:56:12.399Z",3250670836, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.2,"01000000-F10C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:56:13.827Z",3252098876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-330D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:56:14.754Z",3253026180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"04000000-390D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:56:22.407Z",3260681300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-F20C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:56:23.590Z",3261864556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.5,"03000000-340D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:56:24.518Z",3262791804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"04000000-3A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:56:32.418Z",3270691764, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-F30C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:56:33.359Z",3271630228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-350D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:56:34.283Z",3272557428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"04000000-3B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:56:43.124Z",3281395900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-360D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:56:44.051Z",3282323060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"04000000-3C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:56:52.891Z",3291161572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-370D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:56:53.818Z",3292088684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"04000000-3D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:57:02.452Z",3300723164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"01000000-F60C0000-00000000-00000000-00000000-00000000-00000000-00000000"
