"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 23:27:43.002Z",  19581828, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.2,"06000000-38710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:27:44.183Z",  20767916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-38710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:27:44.419Z",  21001380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.8,"01000000-37710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:27:44.690Z",  21273220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-42710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:27:45.010Z",  21592388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-39710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:27:46.194Z",  22778596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-39710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:27:46.428Z",  23012068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"01000000-38710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:27:46.700Z",  23283780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"05000000-43710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:27:46.972Z",  23554540, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"04000000-50170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:27:47.021Z",  23602956, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.2,"06000000-3A710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:27:47.230Z",  23814316, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.8,"03000000-50170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:27:48.207Z",  24789284, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-3A710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:27:48.439Z",  25022756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-39710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:27:48.709Z",  25294340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-44710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:27:49.031Z",  25613524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"06000000-3B710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:27:50.216Z",  26799964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-3B710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:27:50.450Z",  27033444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-3A710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:27:50.720Z",  27304900, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"05000000-45710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:27:51.041Z",  27624092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"06000000-3C710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:27:52.227Z",  28810644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-3C710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:27:52.461Z",  29044124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,+10.2,"01000000-3B710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:27:52.732Z",  29315468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-46710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:27:53.050Z",  29634652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"06000000-3D710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:27:54.238Z",  30821332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-3D710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:27:54.472Z",  31054812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-3C710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:27:54.742Z",  31326020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-47710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:27:55.062Z",  31645220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"06000000-3E710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:27:56.247Z",  32832012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"02000000-3E710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:27:56.481Z",  33065492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,+10.2,"01000000-3D710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:27:56.738Z",  33320164, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"04000000-51170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:27:56.752Z",  33336588, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"05000000-48710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:27:56.997Z",  33579988, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"03000000-51170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:27:57.073Z",  33655788, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"06000000-3F710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:27:58.259Z",  34842684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-3F710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:27:58.491Z",  35076180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"01000000-3E710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:27:58.764Z",  35347148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"05000000-49710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:27:59.083Z",  35666348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"06000000-40710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:00.271Z",  36853372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-40710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:00.503Z",  37086868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-3F710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:00.774Z",  37357708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-4A710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:01.094Z",  37676916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"06000000-41710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:02.279Z",  38864052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-41710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:02.519Z",  39097548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"01000000-40710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:02.785Z",  39368268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-4B710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:03.103Z",  39687484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"06000000-42710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:04.291Z",  40874740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.8,"02000000-42710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:04.523Z",  41108236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-41710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:04.793Z",  41378836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"05000000-4C710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:05.115Z",  41698052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"06000000-43710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:06.303Z",  42885420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-43710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:06.501Z",  43085788, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"04000000-52170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:06.535Z",  43118916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"01000000-42710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:06.761Z",  43345660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"03000000-52170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:06.807Z",  43389388, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-4D710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:07.123Z",  43708620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"06000000-44710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:08.312Z",  44896092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-44710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:08.548Z",  45129604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"01000000-43710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:08.816Z",  45399956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"05000000-4E710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:09.135Z",  45719180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"06000000-45710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:10.322Z",  46906788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"02000000-45710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:10.557Z",  47140284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"01000000-44710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:10.828Z",  47410516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-4F710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:11.147Z",  47729748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-46710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:12.338Z",  48917460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-46710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:12.568Z",  49150972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-45710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:12.838Z",  49421076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"05000000-50710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:13.159Z",  49740308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"06000000-47710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:14.346Z",  50928148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-47710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:14.580Z",  51161652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-46710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:14.847Z",  51431636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"05000000-51710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:15.168Z",  51750876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"06000000-48710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:16.267Z",  52851412, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"04000000-53170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:16.357Z",  52938828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-48710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:16.528Z",  53111332, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"03000000-53170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:16.591Z",  53172340, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-47710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:16.860Z",  53442196, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-52710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:17.180Z",  53761444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.8,"06000000-49710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:18.367Z",  54949508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-49710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:18.598Z",  55183028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-48710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:18.871Z",  55452756, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-53710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:19.187Z",  55772004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-4A710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:20.375Z",  56960188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-4A710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:20.611Z",  57193708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-49710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:20.881Z",  57463324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"05000000-54710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:21.199Z",  57782572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"06000000-4B710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:22.387Z",  58970868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-4B710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:22.622Z",  59204388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-4A710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:22.892Z",  59473884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"05000000-55710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:23.208Z",  59793140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-4C710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:24.399Z",  60981556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-4C710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:24.633Z",  61215076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"01000000-4B710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:24.903Z",  61484444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-56710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:25.220Z",  61803708, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"06000000-4D710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:26.035Z",  62617044, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"04000000-54170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:26.293Z",  62877004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"03000000-54170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:26.409Z",  62992236, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-4D710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:26.643Z",  63225764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-4C710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:26.911Z",  63495012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-57710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:27.232Z",  63814276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-4E710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:28.419Z",  65002916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-4E710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:28.652Z",  65236444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-4D710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:28.922Z",  65505564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.5,"05000000-58710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:29.240Z",  65824844, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"06000000-4F710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:30.432Z",  67013596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-4F710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:30.663Z",  67247132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-4E710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:30.931Z",  67516132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-59710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:31.251Z",  67835404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"06000000-50710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:32.439Z",  69024284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-50710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:32.675Z",  69257820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"01000000-4F710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:32.945Z",  69526684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-5A710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:33.264Z",  69845980, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"06000000-51710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:34.451Z",  71034964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-51710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:34.686Z",  71268500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-50710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:34.952Z",  71537252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-5B710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:35.271Z",  71856540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"06000000-52710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:35.799Z",  72382668, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"04000000-55170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:36.060Z",  72642676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"03000000-55170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:36.464Z",  73045644, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-52710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:36.696Z",  73279188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"01000000-51710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:36.964Z",  73547812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"05000000-5C710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:37.284Z",  73867100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-53710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:38.471Z",  75056324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-53710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:38.707Z",  75289868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.8,"01000000-52710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:38.975Z",  75558372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-5D710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:39.294Z",  75877676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"06000000-54710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:40.483Z",  77067012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-54710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:40.715Z",  77300556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-53710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:40.985Z",  77568932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-5E710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:41.303Z",  77888236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"06000000-55710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:42.493Z",  79077692, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-55710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:42.729Z",  79311244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +8.0,"01000000-54710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:42.997Z",  79579492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"05000000-5F710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:43.315Z",  79898796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.5,"06000000-56710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:44.504Z",  81088372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-56710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:44.739Z",  81321924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"01000000-55710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:45.007Z",  81590052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-60710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:45.325Z",  81909364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-57710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 23:28:45.563Z",  82148292, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"04000000-56170000-00000000-00000000-00000000-00000000-00000000-00000000"
