"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-15 04:08:20.720Z",2057327340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-291E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:08:27.187Z",2063792340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-291E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:08:30.732Z",2067337884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-2A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:08:37.196Z",2073802860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-2A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:08:40.740Z",2077348412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-2B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:08:47.207Z",2083813380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-2B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:08:50.752Z",2087358948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-2C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:08:57.215Z",2093823900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-2C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:09:00.762Z",2097369484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-2D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:09:07.227Z",2103834420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-2D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:09:10.771Z",2107380012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-2E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:09:17.239Z",2113844940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-2E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:09:20.782Z",2117390548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-2F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:09:27.247Z",2123855460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-2F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:09:30.794Z",2127401092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-301E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:09:37.259Z",2133865988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-301E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:09:47.270Z",2143876508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-311E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:09:50.815Z",2147422156, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-321E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:09:57.281Z",2153887028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-321E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:10:00.826Z",2157432692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-331E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:10:07.289Z",2163897548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-331E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:10:10.835Z",2167443228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-341E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:10:17.301Z",2173908068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-341E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:10:20.845Z",2177453756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-351E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:10:27.312Z",2183918596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.8,"02000000-351E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:10:30.857Z",2187464292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-361E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:10:37.321Z",2193929116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.5,"02000000-361E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:10:40.867Z",2197474828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-371E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:10:47.332Z",2203939636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-371E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:10:50.877Z",2207485356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-381E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:10:57.347Z",2213950156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-381E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:11:00.888Z",2217495900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-391E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:11:07.352Z",2223960676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-391E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:11:10.899Z",2227506428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-3A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:11:17.364Z",2233971196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.2,"02000000-3A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:11:20.911Z",2237516964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-3B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:11:27.374Z",2243981724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-3B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:11:30.920Z",2247527508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-3C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:11:37.385Z",2253992236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.0,"02000000-3C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:11:40.930Z",2257538028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-3D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:11:47.395Z",2264002764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.5,"02000000-3D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:11:50.942Z",2267548572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-3E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:11:57.406Z",2274013292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.8,"02000000-3E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:12:00.952Z",2277559108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-3F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:12:07.433Z",2284023804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.0,"02000000-3F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:12:10.963Z",2287569636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-401E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:12:17.428Z",2294034332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-401E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:12:20.972Z",2297580172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-411E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:12:27.437Z",2304044844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.8,"02000000-411E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:12:30.984Z",2307590716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-421E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:12:37.447Z",2314055372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-421E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:12:40.991Z",2317601244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.8,"01000000-431E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:12:47.456Z",2324065900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"02000000-431E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:12:51.007Z",2327611780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"01000000-441E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:12:57.468Z",2334076412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-441E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:13:01.016Z",2337622316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-451E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:13:07.481Z",2344086940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-451E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:13:11.026Z",2347632852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-461E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:13:17.488Z",2354097460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-461E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:13:21.036Z",2357643388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-471E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:13:27.499Z",2364107980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-471E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:13:31.047Z",2367653916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-481E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:13:37.509Z",2374118500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-481E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:13:41.055Z",2377664452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.0,"01000000-491E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:13:47.522Z",2384129020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-491E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:13:51.066Z",2387674988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-4A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:13:57.532Z",2394139548, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-4A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:14:01.079Z",2397685516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-4B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:14:07.543Z",2404150068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.2,"02000000-4B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:14:11.095Z",2407696060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-4C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:14:17.551Z",2414160588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-4C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:14:21.099Z",2417706596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-4D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:14:27.563Z",2424171116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-4D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:14:31.111Z",2427717132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-4E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:14:37.572Z",2434181628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-4E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:14:41.121Z",2437727660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-4F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:14:47.583Z",2444192156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-4F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:14:51.129Z",2447738196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-501E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:14:57.595Z",2454202676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-501E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:15:01.140Z",2457748732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-511E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:15:07.603Z",2464213196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-511E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:15:11.151Z",2467759260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-521E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:15:17.615Z",2474223716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-521E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:15:21.162Z",2477769804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-531E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:15:27.626Z",2484234236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.0,"02000000-531E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:15:31.171Z",2487780340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-541E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:15:37.636Z",2494244764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-541E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:15:41.183Z",2497790868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-551E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:15:47.649Z",2504255292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.8,"02000000-551E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:15:51.195Z",2507801412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-561E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:15:57.656Z",2514265804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.5,"02000000-561E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:16:01.203Z",2517811940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-571E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:16:07.669Z",2524276324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"02000000-571E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:16:11.215Z",2527822476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-581E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:16:17.679Z",2534286844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.2,"02000000-581E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:16:21.226Z",2537833012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-591E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:16:27.689Z",2544297372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-591E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:16:31.235Z",2547843548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-5A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:16:37.699Z",2554307900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.2,"02000000-5A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:16:41.246Z",2557854076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-5B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:16:47.710Z",2564318412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.8,"02000000-5B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:16:51.255Z",2567864620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-5C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:16:57.719Z",2574328940, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"02000000-5C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:17:01.269Z",2577875156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-5D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:17:07.732Z",2584339460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"02000000-5D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:17:11.276Z",2587885692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-5E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:17:17.743Z",2594349980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-5E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:17:21.287Z",2597896228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-5F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:17:27.753Z",2604360508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"02000000-5F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:17:31.299Z",2607906756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-601E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:17:37.761Z",2614371020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.8,"02000000-601E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:17:41.310Z",2617917300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-611E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:17:47.772Z",2624381548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.8,"02000000-611E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:17:51.319Z",2627927828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-621E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:17:57.782Z",2634392068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-621E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:18:01.328Z",2637938372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"01000000-631E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:18:07.796Z",2644402588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-631E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:18:11.340Z",2647948900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"01000000-641E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:18:17.803Z",2654413116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-641E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:18:21.352Z",2657959444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-651E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:18:27.817Z",2664423636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-651E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:18:31.360Z",2667969972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-661E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:18:37.826Z",2674434156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"02000000-661E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:18:41.372Z",2677980516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"01000000-671E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:18:47.835Z",2684444676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"02000000-671E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:18:51.382Z",2687991052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"01000000-681E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:18:57.847Z",2694455196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-681E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:19:01.393Z",2698001588, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-691E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:19:07.856Z",2704465724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.2,"02000000-691E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:19:11.407Z",2708012124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"01000000-6A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:19:17.866Z",2714476236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.0,"02000000-6A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:19:21.413Z",2718022660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-6B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:19:27.877Z",2724486764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"02000000-6B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:19:31.426Z",2728033196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-6C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:19:37.887Z",2734497284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-6C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 04:19:41.437Z",2738043724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"01000000-6D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
