"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 06:43:56.115Z", 923570788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-57440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:43:56.221Z", 923675044, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-EB4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:43:56.559Z", 924013180, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-EF4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:43:56.591Z", 924041956, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-EA4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:43:57.333Z", 924787396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"05000000-0C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:43:58.231Z", 925685724, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-EC4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:43:58.568Z", 926023748, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-F04B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:43:58.737Z", 926052636, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-EB4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:43:59.344Z", 926797956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"05000000-0D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:00.242Z", 927696412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-ED4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:00.578Z", 928034316, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-F14B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:00.608Z", 928063324, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.2,"01000000-EC4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:01.355Z", 928808516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-0E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:02.251Z", 929707100, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-EE4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:02.592Z", 930044876, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-F24B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:02.618Z", 930074012, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-ED4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:03.363Z", 930819076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"05000000-0F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:04.263Z", 931717772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"02000000-EF4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:04.600Z", 932055444, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-F34B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:04.634Z", 932084692, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.5,"01000000-EE4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:05.100Z", 932552612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"04000000-58440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:05.374Z", 932829636, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"05000000-10590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:05.880Z", 933336460, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"03000000-58440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:06.273Z", 933728452, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"02000000-F04B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:06.613Z", 934066012, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-F44B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:06.639Z", 934095380, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-EF4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:07.384Z", 934840196, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"05000000-11590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:08.283Z", 935739140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-F14B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:08.623Z", 936076580, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-F54B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:08.653Z", 936106060, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"01000000-F04B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:09.395Z", 936850764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"05000000-12590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:10.295Z", 937749820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"02000000-F24B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:10.632Z", 938087140, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-F64B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:10.669Z", 938116748, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.5,"01000000-F14B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:11.407Z", 938861324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"05000000-13590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:12.307Z", 939760500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-F34B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:12.645Z", 940097708, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-F74B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:12.671Z", 940127428, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-F24B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:13.419Z", 940871892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"05000000-14590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:14.315Z", 941771188, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-F44B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:14.653Z", 942108276, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-F84B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:14.822Z", 942138116, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-F34B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:14.864Z", 942318244, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"04000000-59440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:15.428Z", 942882452, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"05000000-15590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:15.647Z", 943102132, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"03000000-59440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:16.327Z", 943781868, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.0,"02000000-F54B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:16.664Z", 944118836, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-F94B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:16.696Z", 944148796, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"01000000-F44B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:17.440Z", 944893012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"05000000-16590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:18.338Z", 945792548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"02000000-F64B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:18.673Z", 946129404, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-FA4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:18.705Z", 946159484, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-F54B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:19.451Z", 946903580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"05000000-17590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:20.348Z", 947803236, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"02000000-F74B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:20.687Z", 948139972, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"06000000-FB4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:20.719Z", 948170164, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.2,"01000000-F64B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:21.459Z", 948914140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"05000000-18590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:22.696Z", 950150532, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"06000000-FC4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:22.728Z", 950180852, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-F74B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:23.471Z", 950924700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"05000000-19590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:24.371Z", 951824588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-F94B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:24.631Z", 952083868, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"04000000-5A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:24.707Z", 952161100, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-FD4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:24.737Z", 952191532, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.2,"01000000-F84B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:25.414Z", 952867804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"03000000-5A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:25.583Z", 952935260, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"05000000-1A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:26.379Z", 953835276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-FA4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:26.718Z", 954171676, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-FE4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:26.750Z", 954202220, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.2,"01000000-F94B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:27.492Z", 954945828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-1B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:28.391Z", 955845956, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-FB4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:28.727Z", 956182228, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-FF4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:28.759Z", 956212900, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.8,"01000000-FA4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:29.501Z", 956956388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.2,"05000000-1C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:30.403Z", 957856644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-FC4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:30.738Z", 958192804, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-004C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:30.906Z", 958223588, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.0,"01000000-FB4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:31.515Z", 958966956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"05000000-1D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:32.411Z", 959867316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"02000000-FD4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:32.750Z", 960203364, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-014C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:32.780Z", 960234268, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"01000000-FC4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:33.523Z", 960977516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"05000000-1E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:34.395Z", 961849500, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-114, +8.2,"04000000-5B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:34.427Z", 961878012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-FE4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:34.791Z", 962244956, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-FD4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:35.179Z", 962633476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"03000000-5B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:35.535Z", 962988076, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"05000000-1F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:36.435Z", 963888684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-FF4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:36.768Z", 964224492, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-034C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:36.802Z", 964255636, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"01000000-FE4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:37.544Z", 964998644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-20590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:38.446Z", 965899372, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-004C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:38.780Z", 966235068, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-044C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:38.812Z", 966266316, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-FF4B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:39.556Z", 967009204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"05000000-21590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:40.454Z", 967910044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-014C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:40.790Z", 968245628, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+13.0,"06000000-054C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:40.825Z", 968277012, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"01000000-004C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:41.564Z", 969019772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-22590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:42.466Z", 969920732, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-024C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:42.803Z", 970256196, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"06000000-064C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:42.834Z", 970287692, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"01000000-014C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:43.577Z", 971030332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"05000000-23590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:44.160Z", 971615124, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"04000000-5C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:44.478Z", 971931412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-034C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:44.812Z", 972266756, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-074C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:44.848Z", 972298372, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-024C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:44.944Z", 972399156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"03000000-5C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:45.584Z", 973040892, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"05000000-24590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:46.487Z", 973942092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-044C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:46.824Z", 974277324, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-084C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:46.993Z", 974309060, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-034C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:47.596Z", 975051452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"05000000-25590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:48.499Z", 975952780, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-054C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:48.834Z", 976287892, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-094C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:48.863Z", 976319748, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.8,"01000000-044C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:49.608Z", 977062020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"05000000-26590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:50.507Z", 977963468, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-064C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:50.843Z", 978298460, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-0A4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:50.877Z", 978330428, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-054C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:51.620Z", 979072588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"05000000-27590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:52.522Z", 979974140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-074C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:52.856Z", 980309020, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-0B4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:52.888Z", 980341116, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-064C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:53.629Z", 981083148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"05000000-28590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:53.925Z", 981380748, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"04000000-5D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:54.529Z", 981984828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-084C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:54.709Z", 982164828, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"03000000-5D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:54.870Z", 982319588, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-0C4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:54.899Z", 982351796, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-074C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:55.640Z", 983093700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"05000000-29590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:56.540Z", 983995508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-094C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:56.874Z", 984330148, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-0D4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:56.908Z", 984362484, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"01000000-084C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:57.648Z", 985104268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"05000000-2A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:58.553Z", 986006188, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-0A4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 06:44:58.885Z", 986340724, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-0E4C0100-00000000-00000000-00000000-00000000-00000000-00000000"
