"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2020-02-10 18:46:06.534Z",1961549188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+10.8,"CC010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:06.671Z",1961685180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.0,"CD010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:06.807Z",1961821164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.5,"CE010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:06.941Z",1961957156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+10.5,"CF010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:07.077Z",1962093148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.0,"D0010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:07.219Z",1962229140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.2,"D1010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:07.349Z",1962365124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+10.5,"D2010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:07.491Z",1962501116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.8,"D3010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:07.621Z",1962637108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.2,"D4010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:07.759Z",1962773100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.8,"D5010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:07.892Z",1962909092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.2,"D6010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:08.033Z",1963045084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.8,"D7010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:08.164Z",1963181076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+10.5,"D8010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:08.300Z",1963317068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.2,"D9010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:08.436Z",1963453052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.2,"DA010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:08.574Z",1963589044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.2,"DB010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:08.708Z",1963725036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.2,"DC010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:08.846Z",1963861036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.0,"DD010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:08.980Z",1963997028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.5,"DE010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:09.122Z",1964133012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+10.8,"DF010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:09.254Z",1964269004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.8,"E0010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:09.392Z",1964404996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.8,"E1010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:09.524Z",1964540988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.5,"E2010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:09.662Z",1964676980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.0,"E3010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:09.798Z",1964812972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60, +9.8,"E4010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:09.932Z",1964948964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+10.8,"E5010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:10.069Z",1965084956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.8,"E6010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:10.209Z",1965220948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.0,"E7010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:10.339Z",1965356940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.2,"E8010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:10.481Z",1965492932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.5,"E9010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:10.615Z",1965628924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.2,"EA010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:10.749Z",1965764916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.5,"EB010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:10.887Z",1965900908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.0,"EC010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:11.021Z",1966036908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+10.0,"ED010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:11.157Z",1966172892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.2,"EE010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:11.294Z",1966308892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+10.2,"EF010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:11.428Z",1966444884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.8,"F0010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:11.564Z",1966580876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.8,"F1010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:11.700Z",1966716868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.0,"F2010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:11.838Z",1966852860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+10.2,"F3010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:11.975Z",1966988852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+10.8,"F4010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:12.109Z",1967124836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.5,"F5010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:12.248Z",1967260828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+10.5,"F6010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:12.382Z",1967396820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.2,"F7010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:12.517Z",1967532812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+10.8,"F8010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:12.655Z",1967668796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.2,"F9010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:12.788Z",1967804788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.2,"FA010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:12.959Z",1967940772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+10.8,"FB010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:13.065Z",1968076764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.8,"FC010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:13.196Z",1968212764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.8,"FD010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:13.337Z",1968348748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.2,"FE010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:13.469Z",1968484748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.2,"FF010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:13.603Z",1968620740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.2,"00020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:13.740Z",1968756740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.8,"01020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:13.876Z",1968892732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+10.8,"02020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:14.014Z",1969028724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.5,"03020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:14.150Z",1969164716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.0,"04020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:14.289Z",1969300708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.0,"05020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:14.422Z",1969436700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.0,"06020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:14.556Z",1969572692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.0,"07020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:14.691Z",1969708684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.5,"08020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:14.829Z",1969844676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.8,"09020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:14.965Z",1969980668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.5,"0A020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:15.100Z",1970116668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.0,"0B020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:15.238Z",1970252660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.5,"0C020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:15.372Z",1970388652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.2,"0D020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:15.508Z",1970524652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60, +9.8,"0E020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:15.646Z",1970660636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.0,"0F020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:15.782Z",1970796628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.8,"10020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:15.916Z",1970932620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.0,"11020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:16.053Z",1971068612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.2,"12020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:16.190Z",1971204596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.0,"13020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:16.323Z",1971340588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.5,"14020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:16.460Z",1971476580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.2,"15020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:16.601Z",1971612572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.0,"16020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:16.732Z",1971748556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.5,"17020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:16.868Z",1971884548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.2,"18020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:17.007Z",1972020540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.5,"19020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:17.140Z",1972156532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+10.2,"1A020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:17.277Z",1972292516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.2,"1B020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:17.414Z",1972428508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.5,"1C020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:17.549Z",1972564500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.0,"1D020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:17.683Z",1972700484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.2,"1E020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:17.820Z",1972836476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+10.8,"1F020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:17.986Z",1972972476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+10.5,"20020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:18.093Z",1973108460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.0,"21020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:18.231Z",1973244460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.5,"22020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:18.365Z",1973380452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.0,"23020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:18.503Z",1973516452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.0,"24020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:18.637Z",1973652444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+10.8,"25020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:18.775Z",1973788436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.0,"26020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:18.911Z",1973924428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+10.8,"27020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:19.046Z",1974060412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.5,"28020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:19.180Z",1974196404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.0,"29020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:19.316Z",1974332396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.2,"2A020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:19.453Z",1974468388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.5,"2B020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:19.589Z",1974604380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.2,"2C020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:19.725Z",1974740364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+10.8,"2D020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:19.862Z",1974876356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-59,+10.8,"2E020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:19.996Z",1975012348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+10.8,"2F020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:20.131Z",1975148340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.2,"30020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:20.268Z",1975284332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.2,"31020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:20.406Z",1975420324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+10.5,"32020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:46:20.679Z",1975692308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.0,"34020000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
