"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 05:51:47.697Z", 675749996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.2,"01000000-360D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:51:57.705Z", 685760572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.2,"01000000-370D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:52:07.719Z", 695771148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.5,"01000000-380D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:52:17.728Z", 705781732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.2,"01000000-390D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:52:27.738Z", 715792316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"01000000-3A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:52:37.713Z", 725765820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.2,"02000000-3B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:52:37.752Z", 725802892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.5,"01000000-3B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:52:47.760Z", 735813468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"01000000-3C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:52:57.768Z", 745824044, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.8,"01000000-3D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:53:07.781Z", 755834628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.0,"01000000-3E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:53:17.789Z", 765845212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -7.2,"01000000-3F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:53:27.799Z", 775855788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.8,"01000000-400D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:53:37.813Z", 785866372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.0,"01000000-410D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:53:57.834Z", 805887524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"01000000-430D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:54:07.844Z", 815898108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-440D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:54:17.816Z", 825871508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98,-12.0,"02000000-450D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:54:17.856Z", 825908684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"01000000-450D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:54:27.866Z", 835919260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-460D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:54:37.876Z", 845929836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"01000000-470D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:54:47.885Z", 855940420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"01000000-480D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:55:07.869Z", 875924356, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-11.2,"02000000-4A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:55:07.907Z", 875961580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.2,"01000000-4A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:55:17.917Z", 885972148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"01000000-4B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:55:37.940Z", 905993308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"01000000-4D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:55:47.948Z", 916003884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.2,"01000000-4E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:55:57.923Z", 925977196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98,-11.5,"02000000-4F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:55:57.961Z", 926014476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"01000000-4F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:56:07.935Z", 935987772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,-11.5,"02000000-500D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:56:07.973Z", 936025052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.5,"01000000-500D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:56:17.979Z", 946035628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-510D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:56:27.991Z", 956046212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-520D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:56:38.003Z", 966056788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.8,"01000000-530D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:56:48.014Z", 976067364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"01000000-540D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:56:58.023Z", 986077940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.2,"01000000-550D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:57:08.035Z", 996088532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"01000000-560D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:57:18.045Z",1006099108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.5,"01000000-570D0000-00000000-00000000-00000000-00000000-00000000-00000000"
