"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 12:13:42.222Z",1527112516, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-70FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:43.335Z",1528225636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-6EFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:43.389Z",1528278668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-6FFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:43.659Z",1528549692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.5,"06000000-73FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:44.055Z",1528945244, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"04000000-98340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:44.233Z",1529123076, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-71FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:44.648Z",1529538660, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-98340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:45.346Z",1530236316, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-6FFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:45.400Z",1530289356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-70FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:45.671Z",1530560252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"06000000-74FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:46.243Z",1531133636, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-72FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:47.355Z",1532246996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-70FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:47.409Z",1532300036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-71FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:47.679Z",1532570820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.0,"06000000-75FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:48.255Z",1533144204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-73FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:49.367Z",1534257684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-71FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:49.535Z",1534310724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-72FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:49.692Z",1534581380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.0,"06000000-76FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:50.266Z",1535154764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"05000000-74FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:51.376Z",1536268364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-72FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:51.430Z",1536321404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"01000000-73FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:51.703Z",1536591956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.0,"06000000-77FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:52.275Z",1537165332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-75FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:53.387Z",1538279044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-73FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:53.441Z",1538332092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-74FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:53.713Z",1538602516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"06000000-78FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:53.819Z",1538710884, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"04000000-99340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:54.287Z",1539175892, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-76FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:54.413Z",1539304324, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-99340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:55.400Z",1540289732, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-74FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:55.452Z",1540342772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-75FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:55.723Z",1540613084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-79FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:56.295Z",1541186452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-77FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:57.411Z",1542300412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"02000000-75FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:57.461Z",1542353460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-76FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:57.731Z",1542623652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.5,"06000000-7AFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:58.307Z",1543197012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-78FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:59.422Z",1544311092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-76FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:59.592Z",1544364148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"01000000-77FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:59.744Z",1544634220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"06000000-7BFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:00.318Z",1545207580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-79FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:01.432Z",1546321772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-77FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:01.486Z",1546374836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-78FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:01.752Z",1546644780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-7CFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:02.326Z",1547218140, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-7AFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:03.441Z",1548332452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-78FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:03.493Z",1548385508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92, +9.2,"01000000-79FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:03.587Z",1548476508, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"04000000-9A340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:03.765Z",1548655348, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-7DFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:04.179Z",1549070004, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-9A340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:04.337Z",1549228700, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-7BFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:05.451Z",1550343132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-79FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:05.618Z",1550396196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-7AFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:05.776Z",1550665908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-7EFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:06.351Z",1551239268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-7CFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:07.463Z",1552353820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-7AFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:07.522Z",1552406884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-7BFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:07.787Z",1552676476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-7FFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:08.359Z",1553249820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-7DFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:09.474Z",1554364500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-7BFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:09.525Z",1554417572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-7CFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:09.798Z",1554687044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-80FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:10.370Z",1555260388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-7EFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:11.486Z",1556375188, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-7CFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:11.614Z",1556428252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-7DFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:11.807Z",1556697604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-81FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:12.382Z",1557270948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-7FFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:13.350Z",1558242132, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"04000000-9B340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:13.497Z",1558385868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-7DFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:13.549Z",1558438940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-7EFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:13.819Z",1558708172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"06000000-82FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:13.946Z",1558835676, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-9B340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:14.390Z",1559281516, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-80FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:15.516Z",1560396556, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-7EFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:15.560Z",1560449620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.2,"01000000-7FFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:15.831Z",1560718740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-83FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:16.400Z",1561292076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-81FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:17.520Z",1562407228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-7FFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:17.570Z",1562460308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-80FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:17.839Z",1562729308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-84FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:18.414Z",1563302636, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-82FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:19.529Z",1564417916, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-80FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:19.582Z",1564470996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.0,"01000000-81FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:19.848Z",1564739876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-85FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:20.424Z",1565313204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-83FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:21.537Z",1566428596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"02000000-81FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:21.593Z",1566481676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"01000000-82FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:21.859Z",1566750436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-86FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:22.432Z",1567323756, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-84FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:23.116Z",1568007756, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"04000000-9C340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:23.551Z",1568439276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-82FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:23.601Z",1568492364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-83FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:23.713Z",1568601348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-9C340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:23.871Z",1568761004, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.8,"06000000-87FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:24.444Z",1569334324, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-85FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:25.561Z",1570449964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-83FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:25.614Z",1570503052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-84FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:25.880Z",1570771572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-88FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:26.456Z",1571344884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-86FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:27.570Z",1572460644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-84FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:27.739Z",1572513732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-85FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:27.893Z",1572782132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-89FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:28.467Z",1573355452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-87FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:29.581Z",1574471324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-85FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:29.634Z",1574524412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-86FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:29.904Z",1574792700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-8AFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:31.592Z",1576482012, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-86FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:31.644Z",1576535100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-87FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:31.915Z",1576803268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-8BFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:32.488Z",1577376572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-89FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:32.883Z",1577773388, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"04000000-9D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:33.476Z",1578367020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-9D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:33.604Z",1578492692, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-87FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:33.656Z",1578545788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-88FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:33.925Z",1578813828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+12.0,"06000000-8CFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:34.495Z",1579387132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-8AFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:35.612Z",1580503372, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-88FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:35.668Z",1580556468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-89FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:35.934Z",1580824404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.0,"06000000-8DFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:36.507Z",1581397692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-8BFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:37.623Z",1582514060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-89FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:37.677Z",1582567164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-8AFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:37.945Z",1582834964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-8EFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:38.521Z",1583408260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-8CFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:39.636Z",1584524740, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-8AFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:39.686Z",1584577844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-8BFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:39.956Z",1584845540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.2,"06000000-8FFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:40.528Z",1585418820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-8DFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:41.647Z",1586535428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-8BFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:41.697Z",1586588524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-8CFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:41.965Z",1586856100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-90FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:42.537Z",1587429380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-8EFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:42.647Z",1587539012, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"04000000-9E340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:43.243Z",1588132692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-9E340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:43.655Z",1588546100, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-8CFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:14:43.709Z",1588599212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-8DFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
