"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 21:09:15.050Z", 389233708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-20460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:09:24.171Z", 398353364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-21460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:09:24.818Z", 398999428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-21460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:09:33.934Z", 408119044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.0,"03000000-22460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:09:34.582Z", 408765140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-22460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:09:43.701Z", 417884716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-23460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:09:44.347Z", 418530852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-23460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:09:53.469Z", 427650396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-24460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:09:54.115Z", 428296564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-24460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:10:03.233Z", 437416068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.0,"03000000-25460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:10:03.881Z", 438062276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-25460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:10:12.997Z", 447181748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-26460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:10:13.647Z", 447827988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.2,"04000000-26460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:10:22.766Z", 456947428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-27460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:10:23.411Z", 457593700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-27460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:10:32.530Z", 466713100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-28460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:10:33.175Z", 467359412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-28460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:10:42.295Z", 476478780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-29460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:10:42.944Z", 477125124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-29460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:10:52.064Z", 486244452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"03000000-2A460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:10:52.707Z", 486890836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-2A460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:11:01.826Z", 496010132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-2B460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:11:02.472Z", 496656548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-2B460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:11:11.595Z", 505775804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-2C460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:11:12.238Z", 506422260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-2C460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:11:21.358Z", 515541484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-2D460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:11:22.004Z", 516187980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.5,"04000000-2D460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:11:31.123Z", 525307164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.5,"03000000-2E460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:11:31.771Z", 525953692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-2E460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:11:40.891Z", 535072836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.8,"03000000-2F460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:11:41.535Z", 535719404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.2,"04000000-2F460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:11:50.654Z", 544838508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-30460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:11:51.303Z", 545485116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-30460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:12:00.422Z", 554604188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-31460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:12:01.067Z", 555250828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-31460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:12:10.186Z", 564369860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-32460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:12:10.833Z", 565016540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-32460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:12:19.951Z", 574135540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-33460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:12:20.599Z", 574782252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-33460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:12:29.717Z", 583901212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-34460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:12:30.367Z", 584547964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-34460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:12:39.484Z", 593666892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -2.2,"03000000-35460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:12:40.131Z", 594313684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-35460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:12:49.252Z", 603432564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-36460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:12:49.895Z", 604079396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"04000000-36460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:12:59.017Z", 613198244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-37460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:12:59.660Z", 613845108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-37460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:13:08.786Z", 622963916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-38460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:13:09.428Z", 623610820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-38460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:13:18.546Z", 632729596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"03000000-39460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:13:19.194Z", 633376532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-39460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:13:28.314Z", 642495268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -2.2,"03000000-3A460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:13:28.960Z", 643142244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-3A460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:13:38.078Z", 652260948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-3B460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:13:38.724Z", 652907956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-3B460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:13:47.844Z", 662026620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-3C460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:13:48.491Z", 662673676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-3C460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:13:57.611Z", 671792300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.0,"03000000-3D460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:13:58.255Z", 672439388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-3D460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:14:07.376Z", 681557972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.8,"03000000-3E460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:14:08.023Z", 682205100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-3E460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:14:17.140Z", 691323652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-3F460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:14:17.787Z", 691970812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.0,"04000000-3F460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:14:27.552Z", 701736524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-40460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:14:36.673Z", 710855004, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"03000000-41460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:14:37.320Z", 711502236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-41460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:14:46.437Z", 720620676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.0,"03000000-42460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:14:47.084Z", 721267948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-42460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:14:56.203Z", 730386356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-43460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:14:56.850Z", 731033660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+13.0,"04000000-43460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:15:05.968Z", 740152036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-44460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:15:06.617Z", 740799372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-44460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:15:15.735Z", 749917708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"03000000-45460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:15:16.381Z", 750565092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-45460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:15:25.499Z", 759683380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-46460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:15:26.147Z", 760330796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-46460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:15:35.267Z", 769449060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-47460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:15:35.914Z", 770096508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-47460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:15:45.031Z", 779214732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.2,"03000000-48460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:15:45.681Z", 779862228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-48460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:15:54.799Z", 788980412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-49460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:15:55.445Z", 789627940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-49460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:16:04.564Z", 798746092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.8,"03000000-4A460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:16:05.211Z", 799393652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-4A460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:16:14.328Z", 808511764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-4B460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:16:14.979Z", 809159356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-4B460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:16:24.095Z", 818277444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"03000000-4C460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:16:24.743Z", 818925076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-4C460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:16:33.860Z", 828043116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-4D460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:16:34.507Z", 828690788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+13.0,"04000000-4D460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:16:43.628Z", 837808796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -2.5,"03000000-4E460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:16:44.275Z", 838456500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-4E460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:16:53.393Z", 847574468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-4F460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:16:54.039Z", 848222212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-4F460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:17:03.159Z", 857340140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-50460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:17:03.803Z", 857987924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-50460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:17:12.925Z", 867105820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"03000000-51460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:17:13.571Z", 867753636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-51460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:17:23.335Z", 877519348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-52460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:17:32.455Z", 886637172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-53460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:17:33.104Z", 887285060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-53460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:17:42.220Z", 896402844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-54460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:17:42.868Z", 897050772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-54460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:17:51.984Z", 906168516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-55460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:17:52.634Z", 906816492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.0,"04000000-55460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:18:01.750Z", 915934196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"03000000-56460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:18:02.399Z", 916582204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-56460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:18:11.525Z", 925699868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"03000000-57460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:18:12.163Z", 926347908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-57460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:18:21.283Z", 935465548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.8,"03000000-58460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:18:21.932Z", 936113620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.2,"04000000-58460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:18:31.047Z", 945231220, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-59460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:18:31.698Z", 945879340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.5,"04000000-59460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:18:40.815Z", 954996900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.0,"03000000-5A460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:18:41.463Z", 955645052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-5A460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:18:50.578Z", 964762572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-5B460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:18:51.227Z", 965410764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-5B460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:19:00.346Z", 974528252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-5C460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:19:00.993Z", 975176476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-5C460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:19:10.111Z", 984293924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-5D460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:19:10.758Z", 984942188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-5D460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:19:19.876Z", 994059596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-5E460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:19:20.524Z", 994707900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-5E460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:19:29.643Z",1003825276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"03000000-5F460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:19:30.291Z",1004473612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-5F460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:19:39.408Z",1013590948, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-60460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:19:40.056Z",1014239324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-60460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:19:49.176Z",1023356628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-61460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:19:49.821Z",1024005036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-61460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:19:58.939Z",1033122300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-62460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:19:59.589Z",1033770748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-62460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:20:08.704Z",1042887980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-63460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:20:09.352Z",1043536460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.5,"04000000-63460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:20:18.470Z",1052653652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-64460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:20:19.120Z",1053302172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.5,"04000000-64460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:20:28.235Z",1062419324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-65460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:20:28.883Z",1063067892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-65460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:20:38.002Z",1072184996, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-66460000-00000000-00000000-00000000-00000000-00000000-00000000"
