"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 20:45:51.123Z",1690559524, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-49930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:45:51.572Z",1691011612, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"01000000-47930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:45:51.590Z",1691027020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-46930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:45:51.761Z",1691200716, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-47900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:45:53.131Z",1692570092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-4A930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:45:53.582Z",1693022292, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"01000000-48930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:45:53.603Z",1693037716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-47930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:45:53.772Z",1693211276, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-48900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:45:55.143Z",1694580660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.0,"06000000-4B930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:45:55.594Z",1695032980, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"01000000-49930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:45:55.610Z",1695048396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-48930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:45:55.784Z",1695221844, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-49900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:45:57.152Z",1696591228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-4C930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:45:57.603Z",1697043668, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"01000000-4A930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:45:57.622Z",1697059076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-49930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:45:57.792Z",1697232404, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-4A900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:45:59.163Z",1698601788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-4D930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:45:59.616Z",1699054348, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"01000000-4B930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:45:59.632Z",1699069756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-4A930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:45:59.805Z",1699242956, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-4B900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:00.008Z",1699447364, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"04000000-541E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:00.347Z",1699784284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-541E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:01.174Z",1700612356, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-4E930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:01.628Z",1701065036, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"01000000-4C930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:01.643Z",1701080444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-4B930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:01.817Z",1701253516, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-4C900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:03.184Z",1702622916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-4F930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:03.637Z",1703075716, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"01000000-4D930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:03.657Z",1703091124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-4C930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:03.826Z",1703264084, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-4D900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:05.195Z",1704633492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-50930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:05.650Z",1705086396, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"01000000-4E930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:05.665Z",1705101812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-4D930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:05.835Z",1705274652, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-4E900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:07.206Z",1706644044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-51930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:07.658Z",1707097092, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"01000000-4F930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:07.678Z",1707112484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"02000000-4E930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:07.848Z",1707285212, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-4F900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:09.215Z",1708654612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-52930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:09.671Z",1709107772, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"01000000-50930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:09.687Z",1709123172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-4F930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:09.777Z",1709212988, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"04000000-551E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:09.863Z",1709295780, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-50900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:10.112Z",1709549956, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-551E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:11.227Z",1710665180, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-53930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:11.679Z",1711118460, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"01000000-51930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:11.699Z",1711133852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-50930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:11.867Z",1711306340, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-51900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:13.239Z",1712675748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-54930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:13.692Z",1713129140, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-52930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:13.708Z",1713144532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-51930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:13.879Z",1713316900, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-52900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:15.247Z",1714686316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-55930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:15.706Z",1715139828, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"01000000-53930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:15.716Z",1715155220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-52930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:15.891Z",1715327460, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-53900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:17.257Z",1716696876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-56930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:17.712Z",1717150516, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-54930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:17.728Z",1717165908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-53930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:17.899Z",1717338020, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"05000000-54900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:19.268Z",1718707444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-57930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:19.539Z",1718978612, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"04000000-561E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:19.722Z",1719161196, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"01000000-55930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:19.742Z",1719176588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-54930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:19.876Z",1719315628, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-561E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:19.912Z",1719348588, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-55900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:21.279Z",1720718012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-58930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:21.733Z",1721171892, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-56930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:21.751Z",1721187268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-55930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:21.920Z",1721359148, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-56900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:23.291Z",1722728580, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-59930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:23.746Z",1723182572, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"01000000-57930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:23.762Z",1723197956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-56930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:23.932Z",1723369708, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-57900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:25.300Z",1724739140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-5A930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:25.754Z",1725193252, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"01000000-58930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:25.774Z",1725208636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-57930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:25.944Z",1725380268, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-58900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:27.313Z",1726749716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-5B930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:27.767Z",1727203940, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"01000000-59930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:27.783Z",1727219316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-58930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:27.951Z",1727390836, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-59900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:29.305Z",1728744244, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.2,"04000000-571E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:29.325Z",1728760268, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"06000000-5C930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:29.643Z",1729081300, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-571E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:29.777Z",1729214620, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"01000000-5A930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:29.793Z",1729230004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-59930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:29.963Z",1729401396, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-5A900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:31.331Z",1730770844, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-5D930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:31.789Z",1731225308, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"01000000-5B930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:31.803Z",1731240684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-5A930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:31.975Z",1731411956, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-5B900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:33.343Z",1732781404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-5E930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:33.797Z",1733235996, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"01000000-5C930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:33.817Z",1733251356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-5B930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:33.986Z",1733422516, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-5C900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:35.354Z",1734791980, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-5F930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:35.808Z",1735246676, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"01000000-5D930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:35.824Z",1735262044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"02000000-5C930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:35.994Z",1735433084, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-5D900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:37.364Z",1736802532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.5,"06000000-60930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:37.820Z",1737257364, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.8,"01000000-5E930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:37.836Z",1737272732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"02000000-5D930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:38.004Z",1737443636, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-5E900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:39.070Z",1738509868, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.2,"04000000-581E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:39.373Z",1738813100, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-61930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:39.409Z",1738846972, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-581E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:39.829Z",1739268052, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"01000000-5F930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:39.849Z",1739283404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-5E930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:40.015Z",1739454204, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-5F900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:41.387Z",1740823668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-62930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:41.841Z",1741278732, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-60930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:41.857Z",1741294092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-5F930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:42.027Z",1741464772, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-60900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:43.394Z",1742834236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-63930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:43.851Z",1743289420, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.8,"01000000-61930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:43.867Z",1743304772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"02000000-60930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:44.038Z",1743475332, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-61900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:45.407Z",1744844804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-64930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:45.861Z",1745300100, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"01000000-62930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:45.883Z",1745315452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-61930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:46.047Z",1745485892, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-62900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:47.416Z",1746855364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-65930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:47.871Z",1747310796, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-63930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:47.889Z",1747326132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"02000000-62930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:48.058Z",1747496460, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"05000000-63900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:48.838Z",1748275492, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-591E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:49.176Z",1748612644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.2,"03000000-591E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:49.426Z",1748865940, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-66930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:49.884Z",1749321476, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"01000000-64930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:49.900Z",1749336820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-63930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:50.070Z",1749507012, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-64900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:51.438Z",1750876492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-67930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:51.892Z",1751332156, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.2,"01000000-65930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:51.912Z",1751347508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-64930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:52.078Z",1751517572, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-65900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:53.447Z",1752887060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-68930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:46:53.904Z",1753342852, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"01000000-66930000-00000000-00000000-00000000-00000000-00000000-00000000"
