"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 09:36:21.927Z",1265084228, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-78120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:36:31.941Z",1275094796, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-79120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:36:51.961Z",1295115924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-7B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:37:21.991Z",1325147628, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-7E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:37:32.003Z",1335158188, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-7F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:37:42.014Z",1345168756, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-80120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:37:52.022Z",1355179324, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-81120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:38:02.035Z",1365189892, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"01000000-82120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:38:12.047Z",1375200460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"01000000-83120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:38:22.055Z",1385211020, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-84120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:38:32.066Z",1395221588, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-85120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:38:42.075Z",1405232156, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-86120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:38:52.087Z",1415242724, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-87120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:39:22.119Z",1445274420, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-8A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:39:32.131Z",1455284980, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-8B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:40:12.171Z",1495327252, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-8F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:40:22.184Z",1505337812, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-90120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:40:52.213Z",1535369508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-93120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:41:02.223Z",1545380076, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-94120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:41:32.257Z",1575411772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-97120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:41:42.267Z",1585422340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"01000000-98120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:42:02.287Z",1605443476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.8,"01000000-9A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:42:12.300Z",1615454028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"01000000-9B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:42:22.311Z",1625464604, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"01000000-9C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:42:32.319Z",1635475172, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-9D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:42:52.339Z",1655496300, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-9F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:43:22.372Z",1685527996, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-A2120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:43:32.384Z",1695538564, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-A3120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:44:12.425Z",1735580820, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-A7120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:44:14.075Z",1737231292, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"04000000-20130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:44:22.436Z",1745591388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-A8120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:44:32.447Z",1755601948, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-A9120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:44:42.456Z",1765612524, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-AA120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:44:52.468Z",1775623076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-AB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:45:22.437Z",1805591540, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"04000000-27130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:45:22.498Z",1805654772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-AE120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:45:32.509Z",1815665332, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-AF120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:45:42.520Z",1825675900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-B0120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:45:52.532Z",1835686468, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-B1120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:46:02.543Z",1845697036, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-B2120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:46:12.554Z",1855707596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"01000000-B3120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:46:22.563Z",1865718164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-B4120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:46:42.584Z",1885739292, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-B6120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:46:52.595Z",1895749844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-B7120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:47:02.607Z",1905760420, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-B8120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:47:12.617Z",1915770980, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-B9120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:47:22.626Z",1925781548, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-BA120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:47:42.647Z",1945802676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-BC120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:47:52.660Z",1955813236, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"01000000-BD120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:47:58.690Z",1961843556, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"04000000-37130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:48:02.668Z",1965823804, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-BE120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:48:12.679Z",1975834364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-BF120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:48:22.691Z",1985844924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.2,"01000000-C0120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:48:32.701Z",1995855500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"01000000-C1120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:48:42.712Z",2005866060, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-C2120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:48:52.720Z",2015876620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-C3120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:49:02.734Z",2025887188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-C4120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:49:12.744Z",2035897756, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-C5120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:49:22.752Z",2045908316, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-C6120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:49:32.763Z",2055918884, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"01000000-C7120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:50:02.795Z",2085950572, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-CA120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:50:12.805Z",2095961132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-CB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:50:22.816Z",2105971692, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-CC120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:50:32.827Z",2115982252, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-CD120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:50:42.839Z",2125992828, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-CE120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:50:52.849Z",2136003388, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-CF120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:51:02.859Z",2146013948, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-D0120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:51:22.880Z",2166035084, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-D2120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:51:32.891Z",2176045652, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-D3120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:51:42.902Z",2186056212, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-D4120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:51:52.911Z",2196066772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.0,"01000000-D5120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:52:02.921Z",2206077340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-D6120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:52:12.931Z",2216087908, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-D7120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:52:32.955Z",2236109028, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"01000000-D9120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:53:02.983Z",2266140724, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-DC120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:53:12.995Z",2276151284, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-DD120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:53:23.006Z",2286161844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.8,"01000000-DE120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:53:33.015Z",2296172412, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-DF120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:53:43.027Z",2306182980, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-E0120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:53:53.040Z",2316193540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"01000000-E1120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:54:03.048Z",2326204092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-E2120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:54:09.788Z",2332942052, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"04000000-5D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:54:13.060Z",2336214668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.0,"01000000-E3120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:54:19.553Z",2342707804, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"04000000-5E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:54:23.071Z",2346225228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.5,"01000000-E4120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:54:33.081Z",2356235788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"01000000-E5120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:54:39.083Z",2362239300, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"04000000-60130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:54:43.091Z",2366246356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-E6120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:54:53.101Z",2376256916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-E7120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:55:03.121Z",2386267476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-E8120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:55:08.381Z",2391536548, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"04000000-63130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:55:13.121Z",2396278044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-E9120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:55:23.133Z",2406288604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-EA120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:55:33.144Z",2416299172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-EB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:55:37.679Z",2420833796, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.8,"04000000-66130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:55:43.153Z",2426309732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-EC120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:55:47.444Z",2430599548, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"04000000-67130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:55:53.166Z",2436320300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-ED120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:56:03.176Z",2446330860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-EE120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:56:13.186Z",2456341420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-EF120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:56:16.741Z",2459896796, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"04000000-6A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:56:23.198Z",2466351988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-F0120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:56:33.206Z",2476362548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-F1120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:56:36.271Z",2479428300, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"04000000-6C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:56:43.217Z",2486373108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-F2120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:56:53.227Z",2496383676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.2,"01000000-F3120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:57:03.240Z",2506394244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-F4120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:57:13.248Z",2516404796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-F5120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:57:15.336Z",2518491292, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"04000000-70130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:57:23.260Z",2526415364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-F6120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 09:57:25.100Z",2528257044, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"04000000-71130000-00000000-00000000-00000000-00000000-00000000-00000000"
