"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 22:39:45.877Z",4230362668, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-8EA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:39:45.887Z",4230369412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-8DA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:39:46.171Z",4230653308, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"04000000-0F210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:39:46.537Z",4231021532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"03000000-0F210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:39:47.032Z",4231516212, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-91A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:39:47.660Z",4232143652, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-8F9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:39:47.888Z",4232373356, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-8FA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:39:47.898Z",4232380100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-8EA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:39:49.044Z",4233526780, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.5,"06000000-92A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:39:49.672Z",4234154220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-909D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:39:49.900Z",4234384044, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-90A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:39:49.906Z",4234390780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-8FA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:39:51.055Z",4235537340, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-93A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:39:51.679Z",4236164780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-919D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:39:51.911Z",4236394724, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"01000000-91A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:39:51.917Z",4236401476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-90A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:39:53.064Z",4237547900, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-94A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:39:53.691Z",4238175340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-929D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:39:53.921Z",4238405412, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-92A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:39:53.931Z",4238412148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"02000000-91A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:39:55.075Z",4239558476, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-95A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:39:55.704Z",4240185900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-939D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:39:55.942Z",4240416100, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-93A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:39:55.942Z",4240418932, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"04000000-10210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:39:55.942Z",4240422828, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-92A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:39:56.304Z",4240787204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-10210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:39:57.084Z",4241569044, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83, +9.5,"06000000-96A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:39:57.712Z",4242196460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"05000000-949D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:39:57.944Z",4242426788, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-94A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:39:57.950Z",4242433516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-93A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:39:59.096Z",4243579604, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.0,"06000000-97A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:39:59.723Z",4244207028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"05000000-959D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:39:59.955Z",4244437468, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"01000000-95A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:39:59.961Z",4244444196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-94A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:01.107Z",4245590172, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"06000000-98A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:01.733Z",4246217588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-969D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:01.965Z",4246448148, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-96A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:01.971Z",4246454876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-95A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:03.115Z",4247600732, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-99A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:03.743Z",4248228148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-979D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:03.973Z",4248458836, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-97A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:04.142Z",4248465556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-96A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:05.127Z",4249611300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-9AA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:05.702Z",4250184564, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"04000000-11210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:05.754Z",4250238708, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-989D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:05.984Z",4250469524, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-98A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:05.994Z",4250476244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-97A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:06.068Z",4250552876, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-11210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:07.136Z",4251621868, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-9BA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:07.765Z",4252249268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-999D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:07.997Z",4252480212, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-99A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:08.003Z",4252486924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-98A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:09.147Z",4253632436, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.8,"06000000-9CA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:09.777Z",4254259828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-9A9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:10.007Z",4254490892, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-9AA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:10.013Z",4254497604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"02000000-99A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:11.160Z",4255642996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-9DA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:11.787Z",4256270388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-9B9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:12.018Z",4256501572, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"01000000-9BA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:12.024Z",4256508284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-9AA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:13.171Z",4257653564, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-9EA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:13.799Z",4258280956, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"05000000-9C9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:14.029Z",4258512268, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"01000000-9CA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:14.035Z",4258518972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-9BA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:15.179Z",4259664132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-9FA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:15.467Z",4259950188, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"04000000-12210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:15.807Z",4260291524, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-9D9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:15.833Z",4260318548, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"03000000-12210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:16.038Z",4260522940, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-9DA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:16.048Z",4260529652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-9CA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:17.191Z",4261674700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84, +9.2,"06000000-A0A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:17.819Z",4262302084, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-9E9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:18.051Z",4262533628, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-9EA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:18.057Z",4262540340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-9DA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:19.203Z",4263685260, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-A1A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:19.828Z",4264312644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"05000000-9F9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:20.059Z",4264544316, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-9FA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:20.069Z",4264551028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-9EA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:21.210Z",4265695828, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-A2A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:21.840Z",4266323204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"05000000-A09D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:22.070Z",4266555004, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-A0A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:22.080Z",4266561708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"02000000-9FA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:23.222Z",4267706396, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-A3A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:23.851Z",4268333764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-A19D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:24.083Z",4268565684, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-A1A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:24.089Z",4268572388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-A0A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:25.234Z",4269715820, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"04000000-13210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:25.234Z",4269716956, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.0,"06000000-A4A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:25.599Z",4270084220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-13210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:25.861Z",4270344324, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-A29D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:26.091Z",4270576364, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-A2A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:26.101Z",4270583076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"02000000-A1A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:27.244Z",4271727524, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-A5A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:27.871Z",4272354884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-A39D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:28.103Z",4272587052, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"01000000-A3A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:28.109Z",4272593756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-A2A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:29.255Z",4273738092, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-A6A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:29.883Z",4274365452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-A49D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:30.119Z",4274597740, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"01000000-A4A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:30.119Z",4274604428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-A3A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:31.263Z",4275748652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-A7A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:31.892Z",4276376012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"05000000-A59D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:32.130Z",4276608420, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"01000000-A5A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:32.130Z",4276615116, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-A4A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:33.274Z",4277759220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-A8A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:33.904Z",4278386572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.8,"05000000-A69D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:34.135Z",4278619108, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"01000000-A6A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:34.141Z",4278625804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-A5A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:34.996Z",4279481444, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"04000000-14210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:35.286Z",4279769788, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-A9A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:35.364Z",4279849892, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-14210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:35.914Z",4280397132, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-A79D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:36.146Z",4280629796, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-A7A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:36.152Z",4280636484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-A6A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:37.296Z",4281780356, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+13.0,"06000000-AAA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:37.924Z",4282407700, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-A89D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:38.154Z",4282640476, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-A8A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:38.164Z",4282647172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-A7A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:39.307Z",4283790916, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"06000000-ABA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:39.935Z",4284418260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-A99D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:40.168Z",4284651172, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-A9A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:40.174Z",4284657852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"02000000-A8A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:41.316Z",4285801484, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"06000000-ACA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:41.946Z",4286428820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-AA9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:42.184Z",4286668524, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-A9A00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:43.329Z",4287812052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-ADA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:43.953Z",4288439380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-AB9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:44.188Z",4288672532, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"01000000-ABA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:44.198Z",4288679212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-AAA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:44.764Z",4289247068, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"04000000-15210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:45.131Z",4289615564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-15210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:45.340Z",4289822620, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.5,"06000000-AEA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:45.968Z",4290449940, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-AC9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:46.200Z",4290683220, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-ACA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:46.206Z",4290689900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-ABA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:47.349Z",4291833180, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-AFA00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:40:47.976Z",4292460500, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-AD9D0000-00000000-00000000-00000000-00000000-00000000-00000000"
